70000,1995-10-27 00:00:00Z,HR6 0HW,Detached,Established,Freehold,BEATTIES VIEW,,,LEYSTERS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2678320000,-2.6561670000
125000,1995-12-18 00:00:00Z,HR6 0HW,Detached,Established,Freehold,HILL VIEW,,,LEYSTERS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2678320000,-2.6561670000
78000,1996-11-28 00:00:00Z,HR6 0HW,Detached,Established,Freehold,BEATTIES VIEW,,,LEYSTERS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2678320000,-2.6561670000
105000,1997-06-24 00:00:00Z,HR6 0HW,Detached,Established,Freehold,1,,QUARRY COTTAGES,LEYSTERS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2678320000,-2.6561670000
73000,1998-03-09 00:00:00Z,HR6 0HW,Semi-Detached,Established,Freehold,YORK COTTAGE,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
245000,1998-09-03 00:00:00Z,HR6 0HW,Detached,Established,Freehold,THE JUGGIS,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
105000,2000-03-31 00:00:00Z,HR6 0HW,Semi-Detached,Established,Freehold,YORK COTTAGE,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
225000,2001-11-22 00:00:00Z,HR6 0HW,Detached,Established,Freehold,PORTWAY HOUSE,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
179000,2002-04-19 00:00:00Z,HR6 0HW,Detached,Established,Freehold,JASMINE COTTAGE,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
100100,2005-09-30 00:00:00Z,HR6 0HW,Semi-Detached,Established,Freehold,LANE END,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
232000,2007-09-28 00:00:00Z,HR6 0HW,Detached,Established,Freehold,HIGH CROFT COTTAGE,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
155000,2007-02-16 00:00:00Z,HR6 0HW,Detached,Established,Freehold,NOAHS ARK,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
250000,2010-11-30 00:00:00Z,HR6 0HW,Semi-Detached,Established,Freehold,DOVE COTTAGE,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
95000,2011-10-25 00:00:00Z,HR6 0HW,Semi-Detached,Established,Freehold,THE NOOK,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
222000,2011-08-08 00:00:00Z,HR6 0HW,Detached,Established,Freehold,2,,QUARRY COTTAGES,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
230000,2013-05-31 00:00:00Z,HR6 0HW,Detached,Established,Freehold,WOODFIELD,,,LEYSTERS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2678320000,-2.6561670000
