41500,1995-08-30 00:00:00Z,PE23 5BL,Detached,Established,Freehold,HOPE COTTAGE,,,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1451390000,0.1410570000
43000,1996-07-10 00:00:00Z,PE23 5BL,Detached,Established,Freehold,HOPE COTTAGE,,,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1451390000,0.1410570000
60000,1997-02-24 00:00:00Z,PE23 5BJ,Detached,Established,Freehold,THE WILLOWS,,INGS LANE,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1428340000,0.1491810000
50000,1997-09-02 00:00:00Z,PE23 5BL,Detached,Established,Freehold,AINGARTH,,,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1451390000,0.1410570000
68000,1997-06-11 00:00:00Z,PE23 5BL,Detached,Established,Freehold,HOLLY HOUSE,,,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1451390000,0.1410570000
49000,1998-05-29 00:00:00Z,PE23 5BH,Detached,Established,Freehold,WOODLANDS,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1407680000,0.1440860000
55000,1998-01-08 00:00:00Z,PE23 5BJ,Detached,New Build,Freehold,ASHBOURNE LODGE,,INGS LANE,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1428340000,0.1491810000
34000,1998-11-26 00:00:00Z,PE23 5BL,Detached,Established,Freehold,MILL HILL COTTAGE,,,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1451390000,0.1410570000
97000,1998-05-29 00:00:00Z,PE23 5BL,Detached,Established,Freehold,THE OLD DAIRY,,,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1451390000,0.1410570000
85000,1999-12-06 00:00:00Z,PE23 5BH,Detached,Established,Freehold,WOODLANDS,,STATION ROAD,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1407680000,0.1440860000
