38000,1995-09-01 00:00:00Z,PR2 2QE,Terraced,Established,Freehold,3,,WESTON STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7632720000,-2.7158630000
21600,1995-03-14 00:00:00Z,PR2 2AQ,Terraced,Established,Freehold,95,,INKERMAN STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7685690000,-2.7187480000
44000,1995-06-23 00:00:00Z,PR2 2PX,Semi-Detached,Established,Freehold,10,,STEEPLE VIEW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7642250000,-2.7189130000
47500,1995-10-06 00:00:00Z,PR2 2PX,Semi-Detached,Established,Freehold,29,,STEEPLE VIEW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7642250000,-2.7189130000
34000,1995-08-25 00:00:00Z,PR2 2AQ,Terraced,Established,Freehold,63,,INKERMAN STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7685690000,-2.7187480000
23950,1995-08-10 00:00:00Z,PR2 2AR,Terraced,Established,Freehold,1,,WETHERALL STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7674330000,-2.7178030000
18200,1995-12-28 00:00:00Z,PR2 2NH,Terraced,Established,Freehold,297,,FYLDE ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7648110000,-2.7188810000
42000,1995-04-07 00:00:00Z,PR2 2PX,Semi-Detached,Established,Freehold,16,,STEEPLE VIEW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7642250000,-2.7189130000
45000,1995-09-29 00:00:00Z,PR2 2QB,Semi-Detached,Established,Freehold,32,,PRIORY STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7634650000,-2.7169770000
20000,1995-09-26 00:00:00Z,PR2 2DD,Terraced,Established,Freehold,45,,DE LACY STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681710000,-2.7188890000
49000,1995-10-10 00:00:00Z,PR2 2QB,Semi-Detached,Established,Freehold,26,,PRIORY STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7634650000,-2.7169770000
51000,1995-07-27 00:00:00Z,PR2 2QT,Semi-Detached,Established,Freehold,35,,ST WALBURGE AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7633820000,-2.7129400000
35000,1995-11-29 00:00:00Z,PR2 2AQ,Terraced,Established,Freehold,18,,INKERMAN STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7685690000,-2.7187480000
31000,1995-06-28 00:00:00Z,PR1 8TP,Terraced,Established,Freehold,24,,WELLINGTON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7627560000,-2.7184360000
26250,1995-07-07 00:00:00Z,PR1 2YJ,Terraced,Established,Leasehold,17,,MAUDLAND BANK,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7629180000,-2.7119580000
