59250,1995-09-08 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,86,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
48000,1995-12-20 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,11,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
100000,1995-08-31 00:00:00Z,FY6 8JH,Detached,Established,Freehold,233,,GARSTANG ROAD EAST,POULTON-LE-FYLDE,POULTON-LE-FYLDE,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8454180000,-2.9724350000
67000,1995-06-23 00:00:00Z,FY6 8JS,Terraced,Established,Freehold,3 ENERGIES LTD,,FURNESS DRIVE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8446970000,-2.9733250000
39000,1996-11-28 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,80,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
51000,1996-12-05 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,70,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
34000,1996-07-01 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,21,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
55000,1996-09-09 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,94,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
100000,1996-11-19 00:00:00Z,FY6 8JU,Detached,Established,Freehold,9,,COCKER AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8424680000,-2.9722250000
159000,1997-12-09 00:00:00Z,FY6 7ET,Detached,Established,Freehold,14,,LITTLE POULTON LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8481910000,-2.9781640000
60000,1997-09-25 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,7,,BROADFIELD AVENUE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
90000,1997-08-15 00:00:00Z,FY6 7ET,Detached,Established,Freehold,8,,LITTLE POULTON LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8481910000,-2.9781640000
55000,1997-05-02 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,96,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
59000,1997-01-10 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,23,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
110000,1997-08-01 00:00:00Z,FY6 8JH,Detached,Established,Freehold,195,,GARSTANG ROAD EAST,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8454180000,-2.9724350000
160000,1997-07-17 00:00:00Z,FY6 8JH,Detached,Established,Freehold,183,,GARSTANG ROAD EAST,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8454180000,-2.9724350000
48000,1997-12-05 00:00:00Z,FY6 8JE,Semi-Detached,Established,Freehold,CARR ROYD,UNIT 12,BEACON ROAD,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8433910000,-2.9719020000
158000,1997-09-29 00:00:00Z,FY6 8JH,Detached,Established,Freehold,221,,GARSTANG ROAD EAST,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8454180000,-2.9724350000
58950,1998-06-05 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,41,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
47500,1998-07-31 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,92,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
57500,1998-08-05 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,1,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
50000,1998-09-18 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,24,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
77000,1998-10-02 00:00:00Z,FY6 8HT,Semi-Detached,Established,Freehold,47,,BROADFIELD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8432990000,-2.9799550000
34000,1998-01-27 00:00:00Z,FY6 8JU,Terraced,Established,Leasehold,BLOCK 4,UNIT 4,COCKER AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8424680000,-2.9722250000
53000,1998-05-19 00:00:00Z,FY6 8HP,Semi-Detached,Established,Freehold,73,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8418870000,-2.9788740000
56500,1998-06-10 00:00:00Z,FY6 8HW,Semi-Detached,Established,Freehold,64,,HOLTS LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8422360000,-2.9790950000
