60000,1995-11-07 00:00:00Z,TN26 3BD,Terraced,New Build,Leasehold,BISHOPS OAK,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224500000,0.7769330000
82000,1995-10-23 00:00:00Z,TN26 3BE,Detached,Established,Freehold,BRISSENDEN COURT,WAIN BARN,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
71800,1996-07-23 00:00:00Z,TN26 3BE,Detached,New Build,Freehold,BRISSENDEN COURT,SHEPHERDS VIEW,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
45000,1996-07-11 00:00:00Z,TN26 3BE,Terraced,Established,Freehold,BRISSENDEN COURT,STABLE COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
71800,1996-07-23 00:00:00Z,TN26 3BE,Detached,New Build,Freehold,BRISSENDEN COURT,RIVER VIEW,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
135000,1997-09-30 00:00:00Z,TN26 3BE,Semi-Detached,New Build,Freehold,BRISSENDEN,HUNTSMAN COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
82750,1997-10-16 00:00:00Z,TN26 3BE,Semi-Detached,Established,Freehold,BRISSENDEN COURT,ROSE TOFT,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
65000,1997-01-27 00:00:00Z,TN26 3BE,Semi-Detached,New Build,Freehold,BRISSENDEN COURT,GREAT PLACE COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
76500,1998-01-22 00:00:00Z,TN26 3BD,Detached,Established,Freehold,ROSEMERE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224500000,0.7769330000
90000,1998-07-31 00:00:00Z,TN26 3BE,Detached,Established,Freehold,BRISSENDEN COURT,PEAR TREE COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
95000,1999-06-25 00:00:00Z,TN26 3BD,Detached,Established,Freehold,BELMONT,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224500000,0.7769330000
180000,1999-09-17 00:00:00Z,TN26 3BD,Semi-Detached,Established,Freehold,1,,OAKHURST COTTAGES,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224500000,0.7769330000
165000,2000-11-10 00:00:00Z,TN26 3BD,Detached,Established,Freehold,WAVERLY,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224500000,0.7769330000
82000,2000-11-27 00:00:00Z,TN26 3BD,Terraced,Established,Leasehold,BISHOPS OAK,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1224500000,0.7769330000
127500,2001-04-09 00:00:00Z,TN26 3BE,Detached,Established,Freehold,BRISSENDEN COURT,PEAR TREE COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
750000,2001-06-02 00:00:00Z,TN26 3BE,Detached,Established,Freehold,BRISSENDEN,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
79995,2002-11-20 00:00:00Z,TN26 3BE,Semi-Detached,Established,Freehold,BRISSENDEN COURT,COURT LODGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
249995,2002-11-12 00:00:00Z,TN26 3BE,Semi-Detached,Established,Freehold,BRISSENDEN,HUNTSMAN COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
150000,2002-12-02 00:00:00Z,TN26 3BE,Semi-Detached,Established,Freehold,BRISSENDEN COURT,OAST MEWS,,BETHERSDEN,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1202940000,0.7726300000
89000,2002-12-13 00:00:00Z,TN26 3BE,Semi-Detached,Established,Freehold,BRISSENDEN COURT,OAST COTTAGE,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
295000,2003-06-19 00:00:00Z,TN26 3BE,Detached,Established,Freehold,BRISSENDEN COURT,THE ROUNDEL,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1202940000,0.7726300000
