50000,1995-08-14 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,17,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
63350,1995-09-29 00:00:00Z,ME10 1YL,Semi-Detached,Established,Freehold,79,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3427250000,0.7059080000
51000,1995-06-16 00:00:00Z,ME10 1YH,Semi-Detached,Established,Freehold,35,,GROVE PARK AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3444720000,0.7069590000
81000,1995-11-03 00:00:00Z,ME10 1PR,Detached,Established,Freehold,6,,SANDFORD ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3455650000,0.7091790000
68000,1995-11-30 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,33,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
55000,1995-06-29 00:00:00Z,ME10 1PS,Semi-Detached,Established,Freehold,1,,GIBBONS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3464230000,0.7097300000
62000,1995-06-09 00:00:00Z,ME10 1YW,Semi-Detached,Established,Freehold,13,,CHERRYFIELDS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3447030000,0.7028810000
30000,1995-08-23 00:00:00Z,ME9 8NY,Semi-Detached,Established,Freehold,27,,BOBBING HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3481670000,0.7000690000
52000,1995-04-13 00:00:00Z,ME10 1LZ,Terraced,Established,Freehold,11,,NELSON WALK,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3478150000,0.7097980000
54000,1995-11-03 00:00:00Z,ME10 1PR,Semi-Detached,Established,Freehold,20,,SANDFORD ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3455650000,0.7091790000
63500,1995-08-30 00:00:00Z,ME10 1YL,Semi-Detached,Established,Freehold,72,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3427250000,0.7059080000
58000,1995-01-20 00:00:00Z,ME10 1YL,Semi-Detached,Established,Freehold,74,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3427250000,0.7059080000
59000,1995-01-17 00:00:00Z,ME10 1YN,Semi-Detached,Established,Freehold,15,,WISES LANE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3431480000,0.7043100000
88000,1995-08-29 00:00:00Z,ME10 1YU,Detached,Established,Freehold,20,,KEY STREET,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454940000,0.7024970000
69000,1995-11-08 00:00:00Z,ME10 1YN,Semi-Detached,Established,Freehold,47,,WISES LANE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3431480000,0.7043100000
100250,1995-01-16 00:00:00Z,ME9 8NY,Detached,Established,Freehold,8,,BOBBING HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3481670000,0.7000690000
45500,1995-07-28 00:00:00Z,ME10 1LU,Terraced,Established,Freehold,14,,WELLINGTON ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3485460000,0.7096980000
74000,1995-11-30 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,53,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
56000,1995-07-27 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,1,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
57500,1995-11-01 00:00:00Z,ME10 1YW,Semi-Detached,Established,Freehold,15,,CHERRYFIELDS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3447030000,0.7028810000
43500,1995-07-28 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,35,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
70000,1995-07-28 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,20,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
58000,1995-03-29 00:00:00Z,ME10 1PS,Semi-Detached,Established,Freehold,18,,GIBBONS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3464230000,0.7097300000
55000,1995-10-21 00:00:00Z,ME10 1YN,Semi-Detached,Established,Freehold,43,,WISES LANE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3431480000,0.7043100000
17500,1996-03-26 00:00:00Z,ME10 1YU,Terraced,Established,Freehold,58,,KEY STREET,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454940000,0.7024970000
37000,1996-01-17 00:00:00Z,ME10 1YU,Terraced,Established,Freehold,42,,KEY STREET,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3454940000,0.7024970000
77000,1996-05-31 00:00:00Z,ME10 1YN,Detached,Established,Freehold,65,,WISES LANE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3431480000,0.7043100000
47950,1996-06-28 00:00:00Z,ME10 1YJ,Semi-Detached,Established,Freehold,41,,BRIER ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3438660000,0.7059460000
