44750,1995-08-31 00:00:00Z,CH66 2TS,Detached,Established,Freehold,1,,LOMOND GROVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2701920000,-2.9185140000
75000,1995-03-10 00:00:00Z,CH65 7AQ,Detached,Established,Freehold,ALYDENE,,CAPENHURST LANE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2707260000,-2.9156910000
54000,1995-05-18 00:00:00Z,CH65 7DW,Semi-Detached,Established,Freehold,1,,LUTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2786380000,-2.9166250000
32000,1995-01-06 00:00:00Z,CH65 7AJ,Semi-Detached,Established,Freehold,6,,LOXDALE DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2746850000,-2.9163750000
39000,1995-11-24 00:00:00Z,CH65 7DB,Semi-Detached,Established,Freehold,1,,FARADAY ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2749540000,-2.9140570000
45000,1995-12-08 00:00:00Z,CH65 7BN,Terraced,Established,Freehold,11,,HYDE CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2747360000,-2.9190760000
48500,1995-05-31 00:00:00Z,CH65 7BQ,Semi-Detached,Established,Freehold,31,,MALPAS ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759420000,-2.9176470000
38000,1995-07-28 00:00:00Z,CH65 7BU,Semi-Detached,Established,Freehold,74,,POOLTOWN ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2744340000,-2.9138810000
41500,1995-09-29 00:00:00Z,CH65 7BH,Semi-Detached,Established,Freehold,24,,CHOLMONDELEY ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2749380000,-2.9172810000
51950,1995-11-30 00:00:00Z,CH66 2TS,Terraced,Established,Freehold,14,,LOMOND GROVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2701920000,-2.9185140000
