180000,1997-07-25 00:00:00Z,IP13 6NW,Detached,Established,Freehold,THORPE COTTAGE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
295000,2000-12-15 00:00:00Z,IP13 6NN,Detached,Established,Freehold,ORCHARD RISE,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
187000,2000-09-22 00:00:00Z,IP13 6NW,Detached,Established,Freehold,THE DRIFTWAY,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
275000,2002-09-27 00:00:00Z,IP13 6NW,Detached,Established,Freehold,THE DRIFTWAY,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
320000,2003-02-14 00:00:00Z,IP13 6NW,Detached,Established,Freehold,ASHDOWN,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
680000,2004-07-19 00:00:00Z,IP13 6NN,Detached,Established,Freehold,THE COTTAGE,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
324050,2004-12-10 00:00:00Z,IP13 6NW,Detached,Established,Freehold,BRIDGE HOUSE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
685000,2004-07-29 00:00:00Z,IP13 6NN,Detached,Established,Freehold,HILL HOUSE,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
652100,2005-07-15 00:00:00Z,IP13 6NW,Detached,Established,Freehold,MEADOW COTTAGE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
310000,2005-01-14 00:00:00Z,IP13 6NW,Detached,Established,Freehold,THE DRIFTWAY,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
650000,2006-07-14 00:00:00Z,IP13 6NW,Detached,Established,Freehold,OAKHOLLOW FARM,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
380000,2006-04-26 00:00:00Z,IP13 6NW,Detached,Established,Freehold,ASHDOWN,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
377500,2008-03-14 00:00:00Z,IP13 6NW,Detached,Established,Freehold,THE DRIFTWAY,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
475000,2009-10-07 00:00:00Z,IP13 6NW,Detached,Established,Freehold,BRIDGE HOUSE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
350000,2010-02-05 00:00:00Z,IP13 6NN,Detached,Established,Freehold,ACORNS,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
550000,2010-11-24 00:00:00Z,IP13 6NW,Detached,Established,Freehold,GARRODS HILL,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
863000,2011-06-17 00:00:00Z,IP13 6NN,Detached,Established,Freehold,THE COTTAGE,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
850000,2011-10-27 00:00:00Z,IP13 6NW,Detached,Established,Freehold,OAKHOLLOW FARM,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
208500,2013-08-05 00:00:00Z,IP13 6NN,Detached,Established,Freehold,THE WILLOWS,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
365000,2013-09-30 00:00:00Z,IP13 6NN,Detached,Established,Freehold,HEDGEROWS,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
555000,2015-06-11 00:00:00Z,IP13 6NW,Detached,Established,Freehold,BRIDGE HOUSE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
915000,2015-08-21 00:00:00Z,IP13 6NW,Detached,Established,Freehold,ROSERY FARM HOUSE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
495000,2015-04-16 00:00:00Z,IP13 6NN,Detached,Established,Freehold,THE WILLOWS,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
710000,2015-12-04 00:00:00Z,IP13 6NN,Detached,Established,Freehold,ORCHARD RISE,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
450000,2015-04-30 00:00:00Z,IP13 6NW,Detached,Established,Freehold,ROSERY FARM COTTAGE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
1680000,2017-07-11 00:00:00Z,IP13 6NW,Detached,Established,Freehold,GROTTO FARM,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
1100000,2017-06-28 00:00:00Z,IP13 6NW,Other,Established,Freehold,ROSERY FARM HOUSE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.0886020000,1.2636550000
595000,2020-09-24 00:00:00Z,IP13 6NW,Detached,Established,Freehold,GREEN CLOSE,,,GREAT BEALINGS,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0886020000,1.2636550000
1200000,2020-12-04 00:00:00Z,IP13 6NN,Detached,Established,Freehold,HILL HOUSE,,ORCHARD LANE,GREAT BEALINGS,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0894930000,1.2610340000
