59995,1995-02-24 00:00:00Z,DH7 6SE,Detached,Established,Freehold,12,,BURNSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8059990000,-1.6350570000
30000,1995-04-07 00:00:00Z,DH7 6TD,Terraced,Established,Freehold,1,,WEST BLOCK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8058020000,-1.6382950000
18000,1995-04-10 00:00:00Z,DH7 6TD,Terraced,Established,Freehold,2,,WEST BLOCK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8058020000,-1.6382950000
61500,1995-12-15 00:00:00Z,DH7 6RX,Semi-Detached,Established,Freehold,51,,BROOKSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8080380000,-1.6320510000
43000,1995-12-15 00:00:00Z,DH7 6SQ,Semi-Detached,Established,Freehold,134,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
31500,1995-04-04 00:00:00Z,DH7 6SQ,Semi-Detached,Established,Freehold,116,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
27500,1995-03-17 00:00:00Z,DH7 6SQ,Terraced,Established,Freehold,119,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
55000,1995-07-03 00:00:00Z,DH7 6RR,Semi-Detached,Established,Freehold,2,,DENESIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8072710000,-1.6338280000
39000,1995-01-27 00:00:00Z,DH7 6SQ,Terraced,Established,Freehold,131,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
30000,1995-09-08 00:00:00Z,DH7 6SP,Terraced,Established,Freehold,3,,HEDLEYS BUILDINGS,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8053550000,-1.6360890000
49000,1995-02-24 00:00:00Z,DH7 6RZ,Semi-Detached,Established,Freehold,17,,CRAGSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8074720000,-1.6317140000
33000,1995-09-01 00:00:00Z,DH7 6TA,Terraced,Established,Freehold,5,,FALKOUS TERRACE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8058360000,-1.6375630000
59000,1995-01-27 00:00:00Z,DH7 6RX,Semi-Detached,Established,Freehold,61,,BROOKSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8080380000,-1.6320510000
35000,1995-10-26 00:00:00Z,DH7 6RP,Semi-Detached,Established,Freehold,29,,DURHAM GARDENS,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8089140000,-1.6332570000
42000,1995-04-07 00:00:00Z,DH7 6SQ,Semi-Detached,Established,Freehold,161,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
29000,1995-07-28 00:00:00Z,DH7 6SY,Semi-Detached,Established,Freehold,17,,FRONT STREET,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8055530000,-1.6391330000
25000,1995-04-07 00:00:00Z,DH7 6RN,Semi-Detached,Established,Freehold,27,,SOUTH LEA,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8093580000,-1.6315420000
31500,1995-06-02 00:00:00Z,DH7 6SR,Semi-Detached,Established,Freehold,3,,FRONT STREET,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8051760000,-1.6363240000
82950,1996-03-01 00:00:00Z,DH7 6SE,Detached,Established,Freehold,1,,BURNSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8059990000,-1.6350570000
58500,1996-12-06 00:00:00Z,DH7 6RX,Semi-Detached,Established,Freehold,59,,BROOKSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8080380000,-1.6320510000
31000,1996-02-02 00:00:00Z,DH7 6TA,Terraced,Established,Freehold,3,,FALKOUS TERRACE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8058360000,-1.6375630000
59950,1996-04-19 00:00:00Z,DH7 6RZ,Semi-Detached,Established,Freehold,2,,CRAGSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8074720000,-1.6317140000
28000,1996-02-01 00:00:00Z,DH7 6TE,Terraced,Established,Freehold,2,,NORTH TERRACE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8060890000,-1.6380900000
57000,1996-03-29 00:00:00Z,DH7 6RX,Detached,Established,Freehold,53,,BROOKSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8080380000,-1.6320510000
15000,1996-06-14 00:00:00Z,DH7 6TE,Terraced,Established,Freehold,10,,NORTH TERRACE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8060890000,-1.6380900000
22000,1996-10-25 00:00:00Z,DH7 6SQ,Semi-Detached,Established,Freehold,118,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
32000,1996-08-07 00:00:00Z,DH7 6RW,Semi-Detached,Established,Freehold,16,,OAK LEA,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8099000000,-1.6324230000
42000,1996-04-19 00:00:00Z,DH7 6SQ,Semi-Detached,Established,Freehold,134,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
28995,1996-07-24 00:00:00Z,DH7 6RW,Semi-Detached,Established,Freehold,6,,OAK LEA,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8099000000,-1.6324230000
32000,1997-03-25 00:00:00Z,DH7 6RN,Semi-Detached,Established,Freehold,5,,SOUTH LEA,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8093580000,-1.6315420000
32000,1997-10-16 00:00:00Z,DH7 6SP,Terraced,Established,Freehold,3,,HEDLEYS BUILDINGS,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8053550000,-1.6360890000
35950,1997-02-14 00:00:00Z,DH7 6SQ,Semi-Detached,Established,Freehold,116,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
63000,1997-10-21 00:00:00Z,DH7 6RY,Detached,Established,Freehold,30,,FRIARSIDE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8067800000,-1.6318760000
28800,1997-07-25 00:00:00Z,DH7 6SQ,Terraced,Established,Freehold,119,,NORBURN PARK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8090260000,-1.6374720000
38500,1997-10-31 00:00:00Z,DH7 6TA,Terraced,Established,Freehold,9,,FALKOUS TERRACE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8058360000,-1.6375630000
27000,1997-03-27 00:00:00Z,DH7 6TD,Terraced,Established,Freehold,2,,WEST BLOCK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8058020000,-1.6382950000
105000,1997-07-11 00:00:00Z,DH7 6TZ,Detached,Established,Freehold,1,,COOPER PLACE,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8065590000,-1.6391400000
26950,1997-07-10 00:00:00Z,DH7 6TB,Terraced,Established,Freehold,5,,EAST BLOCK,WITTON GILBERT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8057830000,-1.6378900000
