218000,1998-08-21 00:00:00Z,PE28 4RN,Detached,Established,Freehold,PARK FARM,WEST LODGE,PARK ROAD,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3180590000,-0.2345200000
730000,2017-11-29 00:00:00Z,PE28 4RN,Other,Established,Freehold,KENMORE,,PARK ROAD,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3180590000,-0.2345200000
7000000,2017-03-31 00:00:00Z,PE28 4GQ,Other,Established,Freehold,78,,JARIC LANE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3146410000,-0.2322450000
300000,2018-08-10 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,14,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
275000,2018-07-25 00:00:00Z,PE28 4GR,Semi-Detached,New Build,Freehold,41,,JARIC LANE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3139880000,-0.2312880000
300000,2018-08-10 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,12,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
275000,2018-09-21 00:00:00Z,PE28 4GR,Semi-Detached,New Build,Freehold,43,,JARIC LANE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3139880000,-0.2312880000
300000,2018-09-14 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,4,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-09-21 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,10,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-06-19 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,74,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-10-11 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,66,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
245000,2018-11-09 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,60,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-08-15 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,80,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-07-11 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,70,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-06-22 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,6,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-07-06 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,76,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-07-27 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,68,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
300000,2018-07-19 00:00:00Z,PE28 4GN,Semi-Detached,New Build,Freehold,8,,HETLEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145550000,-0.2301360000
