71000,1995-03-24 00:00:00Z,WD7 8PG,Semi-Detached,Established,Freehold,17,,BEAGLE CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6763930000,-0.3305150000
200000,1995-04-26 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,9,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
79000,1995-08-08 00:00:00Z,WD7 8NQ,Semi-Detached,Established,Freehold,55,,KENDALS CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787660000,-0.3331320000
26400,1995-04-04 00:00:00Z,WD7 8NQ,Terraced,Established,Freehold,2,,KENDALS CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787660000,-0.3331320000
58000,1995-05-12 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,5,,LAMBOURN CHASE,,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
200000,1995-03-31 00:00:00Z,WD7 8PU,Detached,New Build,Freehold,MANOR COURT,8,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
180000,1995-09-14 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,10,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
170000,1995-08-21 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,11,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
78000,1995-09-15 00:00:00Z,WD7 8NG,Semi-Detached,Established,Freehold,24,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6779700000,-0.3333060000
65000,1995-05-22 00:00:00Z,WD7 8PG,Terraced,Established,Freehold,5,,BEAGLE CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6763930000,-0.3305150000
69000,1995-09-29 00:00:00Z,WD7 8PG,Semi-Detached,Established,Freehold,22,,BEAGLE CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6763930000,-0.3305150000
280000,1995-03-16 00:00:00Z,WD7 8PU,Detached,New Build,Freehold,MANOR COURT,1,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
197950,1995-04-28 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,12A,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
200000,1995-05-26 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,7,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
194950,1995-07-31 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,12,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
139900,1995-07-03 00:00:00Z,WD7 8LZ,Detached,Established,Freehold,28,,NEW ROAD,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6774800000,-0.3330060000
59000,1995-08-11 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,8,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
194950,1995-08-08 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,14,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
200000,1995-03-23 00:00:00Z,WD7 8PU,Terraced,New Build,Freehold,MANOR COURT,4,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
69500,1995-03-23 00:00:00Z,WD7 8NQ,Semi-Detached,Established,Freehold,22,,KENDALS CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787660000,-0.3331320000
525000,1995-10-27 00:00:00Z,WD7 8PJ,Detached,Established,Freehold,COMMON LANE FARM,,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6704800000,-0.3320770000
90000,1996-10-25 00:00:00Z,WD7 8LX,Semi-Detached,Established,Freehold,34,,NEW ROAD,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6782330000,-0.3341210000
239000,1996-09-27 00:00:00Z,WD7 8PU,Terraced,Established,Freehold,MANOR COURT,4,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
92000,1996-03-29 00:00:00Z,WD7 8NE,Semi-Detached,Established,Freehold,19,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787430000,-0.3314120000
72500,1996-04-10 00:00:00Z,WD7 8NE,Semi-Detached,Established,Freehold,35,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787430000,-0.3314120000
95000,1996-11-25 00:00:00Z,WD7 8NE,Semi-Detached,Established,Freehold,47,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787430000,-0.3314120000
65000,1996-11-27 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,1,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
69000,1996-09-20 00:00:00Z,WD7 8PG,Terraced,Established,Freehold,14,,BEAGLE CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6763930000,-0.3305150000
75000,1996-04-30 00:00:00Z,WD7 8LX,Semi-Detached,Established,Freehold,33,,NEW ROAD,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6782330000,-0.3341210000
59000,1996-12-11 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,5,,LAMBOURN CHASE,,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
60000,1996-04-26 00:00:00Z,WD7 8NE,Semi-Detached,Established,Freehold,45,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787430000,-0.3314120000
34450,1997-06-27 00:00:00Z,WD7 8PF,Semi-Detached,Established,Freehold,12,,RENDLESHAM AVENUE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6776620000,-0.3300050000
37000,1997-06-10 00:00:00Z,WD7 8ND,Flats/Maisonettes,Established,Leasehold,14,,FAIRFIELD CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6768960000,-0.3317540000
82000,1997-07-25 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,10,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
230000,1997-12-09 00:00:00Z,WD7 8PU,Detached,Established,Freehold,MANOR COURT,8,COMMON LANE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6731260000,-0.3303970000
110000,1997-08-22 00:00:00Z,WD7 8NQ,Semi-Detached,Established,Freehold,55,,KENDALS CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787660000,-0.3331320000
65000,1997-08-22 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,12,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
190000,1997-09-08 00:00:00Z,WD7 8LZ,Semi-Detached,Established,Freehold,29,,NEW ROAD,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6774800000,-0.3330060000
110000,1997-03-27 00:00:00Z,WD7 8NG,Semi-Detached,Established,Freehold,24,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6779700000,-0.3333060000
30000,1998-08-24 00:00:00Z,WD7 8DN,Terraced,Established,Freehold,32,,ORCHARD CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6780140000,-0.3313660000
79000,1998-08-27 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,3,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
127000,1998-07-24 00:00:00Z,WD7 8NG,Semi-Detached,Established,Freehold,26,,BATTLERS GREEN DRIVE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6779700000,-0.3333060000
48500,1998-10-22 00:00:00Z,WD7 8DN,Flats/Maisonettes,Established,Leasehold,29,,ORCHARD CLOSE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6780140000,-0.3313660000
90000,1998-09-30 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,2,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
80000,1998-08-26 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,6,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
57000,1998-06-04 00:00:00Z,WD7 8JE,Terraced,Established,Freehold,12,,LAMBOURN CHASE,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6787900000,-0.3302960000
