74000,1996-07-31 00:00:00Z,NR22 6DY,Detached,Established,Freehold,21,,WESTGATE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9033030000,0.8812620000
72000,1998-04-23 00:00:00Z,NR22 6DP,Terraced,Established,Freehold,16,,THE HILL,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9010520000,0.8891280000
67000,1998-09-17 00:00:00Z,NR22 6DZ,Semi-Detached,Established,Freehold,4,,WESTGATE,WALSINGHAM,WALSINGHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.9013620000,0.8837950000
138500,1998-08-28 00:00:00Z,NR22 6DP,Detached,Established,Freehold,10,,THE HILL,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9010520000,0.8891280000
94000,2000-10-18 00:00:00Z,NR22 6DZ,Semi-Detached,Established,Freehold,4,,WESTGATE,,WALSINGHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.9013620000,0.8837950000
185000,2001-09-04 00:00:00Z,NR22 6DP,Detached,Established,Freehold,FORD COTTAGE,,THE HILL,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9010520000,0.8891280000
105000,2001-01-26 00:00:00Z,NR22 6DY,Detached,Established,Freehold,21,,WESTGATE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9033030000,0.8812620000
120000,2001-11-02 00:00:00Z,NR22 6DP,Terraced,Established,Freehold,19,,THE HILL,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9010520000,0.8891280000
397500,2002-08-16 00:00:00Z,NR22 6DY,Detached,Established,Freehold,THE MANOR HOUSE,,WESTGATE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9033030000,0.8812620000
220000,2002-07-05 00:00:00Z,NR22 6DY,Detached,Established,Freehold,22,,WESTGATE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9033030000,0.8812620000
