62000,1995-08-31 00:00:00Z,OL3 7DF,Semi-Detached,Established,Freehold,177,,CHEW VALLEY ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5346150000,-2.0029340000
55000,1995-06-23 00:00:00Z,OL3 7DB,Semi-Detached,Established,Freehold,106,,CHEW VALLEY ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5361070000,-2.0070830000
44000,1995-02-02 00:00:00Z,OL3 7PD,Flats/Maisonettes,Established,Leasehold,32,,CHEW BROOK DRIVE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342370000,-2.0051060000
257000,1995-08-30 00:00:00Z,OL3 7BH,Detached,Established,Leasehold,8,,HIGHER KINDERS,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5385880000,-2.0013350000
48000,1995-02-17 00:00:00Z,OL3 7DA,Terraced,Established,Freehold,42,,CHEW VALLEY ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5371040000,-2.0098750000
49500,1995-12-15 00:00:00Z,OL3 7EF,Terraced,Established,Leasehold,5,,BERRY STREET,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360440000,-2.0034020000
60000,1995-06-30 00:00:00Z,OL3 7DF,Semi-Detached,Established,Freehold,177,,CHEW VALLEY ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5346150000,-2.0029340000
60000,1995-07-17 00:00:00Z,OL3 7BB,Semi-Detached,Established,Freehold,3,,SOUTH AVENUE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5378410000,-2.0074610000
115000,1995-08-04 00:00:00Z,OL3 7PS,Detached,Established,Freehold,11,,BUTTERWORTH WAY,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5336890000,-2.0080780000
102500,1995-11-10 00:00:00Z,OL3 7PT,Semi-Detached,Established,Freehold,4,,SYKES CLOSE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5331850000,-2.0056190000
