69950,1995-04-06 00:00:00Z,TN2 3HU,Semi-Detached,Established,Freehold,227,,GREGGS WOOD ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1488060000,0.2871830000
43900,1995-07-14 00:00:00Z,TN2 3SR,Flats/Maisonettes,Established,Leasehold,SPRINGVIEW APARTMENTS,FLAT 8,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446780000,0.2812320000
95000,1995-03-03 00:00:00Z,TN2 3SQ,Semi-Detached,Established,Freehold,72,,RAVENSWOOD AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1417030000,0.2802130000
67500,1995-04-07 00:00:00Z,TN2 3HS,Semi-Detached,Established,Freehold,246,,GREGGS WOOD ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1490410000,0.2857790000
42000,1995-09-12 00:00:00Z,TN2 3SW,Flats/Maisonettes,Established,Leasehold,ST PHILIPS COURT,FLAT 8,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447880000,0.2820230000
74500,1995-08-07 00:00:00Z,TN2 3BU,Semi-Detached,Established,Freehold,51,,LIPTRAPS LANE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1499740000,0.2853970000
65000,1995-11-20 00:00:00Z,TN2 3BU,Semi-Detached,Established,Freehold,37,,LIPTRAPS LANE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1499740000,0.2853970000
65500,1995-09-08 00:00:00Z,TN2 3TE,Semi-Detached,Established,Freehold,1,,BIRKEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452850000,0.2828060000
60000,1995-06-28 00:00:00Z,TN2 3JL,Terraced,Established,Freehold,5,,GREGGS WOOD ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429320000,0.2862480000
92000,1995-07-25 00:00:00Z,TN2 3SP,Terraced,Established,Freehold,HAWTHORN COTTAGE,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1437920000,0.2828320000
137400,1995-01-09 00:00:00Z,TN2 3JS,Detached,Established,Freehold,SHERWOOD,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1402960000,0.2836320000
95000,1995-12-12 00:00:00Z,TN2 3SU,Terraced,Established,Freehold,7,,SANDHURST PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1448250000,0.2800510000
51500,1995-04-27 00:00:00Z,TN2 3SW,Flats/Maisonettes,Established,Leasehold,ST PHILIPS COURT,FLAT 25,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447880000,0.2820230000
57500,1995-11-30 00:00:00Z,TN2 3SP,Terraced,Established,Freehold,BONNIE VIEW,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1437920000,0.2828320000
122000,1995-08-18 00:00:00Z,TN2 3NT,Semi-Detached,Established,Freehold,44,,FERNDALE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403590000,0.2831630000
84950,1995-01-20 00:00:00Z,TN2 3HX,Semi-Detached,Established,Freehold,4,,THE HURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1483720000,0.2863760000
59000,1995-08-29 00:00:00Z,TN2 3HD,Terraced,Established,Freehold,45,,OAKWOOD RISE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497530000,0.2875020000
50000,1995-09-26 00:00:00Z,TN2 3NA,Terraced,Established,Freehold,5,,CONEYBURROW ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1405100000,0.2869160000
61000,1995-02-17 00:00:00Z,TN2 3BU,Semi-Detached,Established,Freehold,53,,LIPTRAPS LANE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1499740000,0.2853970000
66950,1995-11-24 00:00:00Z,TN2 3JQ,Semi-Detached,Established,Freehold,127,,GREGGS WOOD ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458220000,0.2870340000
67500,1995-01-27 00:00:00Z,TN2 3NX,Terraced,Established,Freehold,7,,CEDAR RIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414660000,0.2834740000
37500,1995-11-14 00:00:00Z,TN2 3SR,Flats/Maisonettes,Established,Leasehold,SPRINGVIEW APARTMENTS,FLAT 9,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446780000,0.2812320000
183000,1995-11-14 00:00:00Z,TN2 3SR,Detached,Established,Freehold,PENFRO,,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446780000,0.2812320000
54000,1995-03-10 00:00:00Z,TN2 3LL,Terraced,Established,Freehold,30,,SHERWOOD WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1416200000,0.2848630000
74000,1995-05-19 00:00:00Z,TN2 3BU,Semi-Detached,Established,Freehold,35,,LIPTRAPS LANE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1499740000,0.2853970000
74500,1995-08-15 00:00:00Z,TN2 3DA,Semi-Detached,Established,Freehold,16,,BIRCHWAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1478410000,0.2850480000
67000,1995-12-08 00:00:00Z,TN2 3HX,Semi-Detached,Established,Freehold,3,,THE HURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1483720000,0.2863760000
46000,1995-12-21 00:00:00Z,TN2 3TD,Flats/Maisonettes,Established,Leasehold,GLENDALE COURT,FLAT 12,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1453620000,0.2820220000
92000,1995-05-26 00:00:00Z,TN2 3UD,Semi-Detached,Established,Freehold,33,,REDLEAF CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1436510000,0.2817390000
74000,1995-06-30 00:00:00Z,TN2 3TN,Semi-Detached,Established,Freehold,32,,HARRIES ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1470470000,0.2856240000
91000,1995-11-17 00:00:00Z,TN2 3UD,Detached,Established,Freehold,26,,REDLEAF CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1436510000,0.2817390000
57500,1995-09-29 00:00:00Z,TN2 3BZ,Terraced,Established,Freehold,8,,ORCHIDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481630000,0.2851500000
56500,1995-09-07 00:00:00Z,TN2 3UF,Terraced,Established,Freehold,6,,HIGHLANDS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481950000,0.2829190000
54000,1995-09-22 00:00:00Z,TN2 3TP,Semi-Detached,Established,Freehold,93,,HARRIES ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1477030000,0.2879300000
42000,1995-08-11 00:00:00Z,TN2 3SW,Flats/Maisonettes,Established,Leasehold,ST PHILIPS COURT,FLAT 11,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447880000,0.2820230000
50000,1995-09-08 00:00:00Z,TN2 3SW,Flats/Maisonettes,Established,Leasehold,ST PHILIPS COURT,FLAT 30,SANDHURST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447880000,0.2820230000
