127000,1995-04-06 00:00:00Z,ME9 8PL,Detached,Established,Freehold,SOLE PLACE,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
68500,1996-06-14 00:00:00Z,ME9 8PB,Semi-Detached,Established,Freehold,NEST COTTAGES,1,BOBBING HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3504800000,0.7012100000
42000,1996-05-24 00:00:00Z,ME9 8PL,Detached,Established,Freehold,BLOOMFIELD,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
145000,1998-06-15 00:00:00Z,ME9 8PL,Detached,Established,Freehold,ELDON LODGE,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
88000,1998-11-19 00:00:00Z,ME9 8PL,Detached,Established,Freehold,DUNROVEEN,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
98500,1999-01-07 00:00:00Z,ME9 8PL,Detached,Established,Freehold,BLOOMFIELD,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
245000,2004-07-22 00:00:00Z,ME9 8PL,Detached,Established,Freehold,ROYSDEN,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
415000,2009-11-06 00:00:00Z,ME9 8PL,Detached,Established,Freehold,RED ROOFS,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
230000,2010-02-02 00:00:00Z,ME9 8PL,Detached,Established,Freehold,BLOOMFIELD,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
227500,2011-05-13 00:00:00Z,ME9 8PL,Detached,Established,Freehold,BIDE-A-WEE,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
325000,2013-10-31 00:00:00Z,ME9 8PA,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGE,2,BOBBING HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502230000,0.7014250000
250000,2014-08-29 00:00:00Z,ME9 8PL,Detached,Established,Freehold,ROYSDEN,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534680000,0.7088110000
289995,2016-12-09 00:00:00Z,ME10 5BS,Semi-Detached,New Build,Freehold,3,,WOVE ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3500210000,0.7093690000
299995,2016-12-09 00:00:00Z,ME10 5BS,Semi-Detached,New Build,Freehold,1,,WOVE ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3500210000,0.7093690000
313995,2017-10-27 00:00:00Z,ME10 5BT,Semi-Detached,New Build,Freehold,6,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
313995,2017-11-10 00:00:00Z,ME10 5BT,Terraced,New Build,Freehold,2,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
318995,2017-10-27 00:00:00Z,ME10 5BT,Terraced,New Build,Freehold,5,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
313995,2017-10-27 00:00:00Z,ME10 5BT,Semi-Detached,New Build,Freehold,7,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
393995,2017-05-25 00:00:00Z,ME10 5BW,Detached,New Build,Freehold,7,,MANILA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3508660000,0.7097930000
398995,2017-08-24 00:00:00Z,ME10 5BX,Detached,New Build,Freehold,1,,TROYA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3506280000,0.7099800000
303995,2017-11-24 00:00:00Z,ME10 5BT,Terraced,New Build,Freehold,3,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
313995,2017-11-24 00:00:00Z,ME10 5BT,Terraced,New Build,Freehold,4,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
378995,2017-08-24 00:00:00Z,ME10 5BW,Detached,New Build,Freehold,2,,MANILA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3508660000,0.7097930000
174995,2017-06-22 00:00:00Z,ME10 5BD,Flats/Maisonettes,New Build,Leasehold,CHARTER HOUSE,FLAT 2,VELLUM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3505910000,0.7088430000
378995,2017-10-20 00:00:00Z,ME10 5BT,Detached,New Build,Freehold,1,,LEDGER CLOSE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502210000,0.7088930000
154995,2017-06-22 00:00:00Z,ME10 5BD,Flats/Maisonettes,New Build,Leasehold,CHARTER COURT,FLAT 1,VELLUM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3505910000,0.7088430000
165995,2017-06-22 00:00:00Z,ME10 5BD,Flats/Maisonettes,New Build,Leasehold,CHARTER COURT,FLAT 5,VELLUM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3505910000,0.7088430000
384995,2017-04-20 00:00:00Z,ME10 5BX,Detached,New Build,Freehold,2,,TROYA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3506280000,0.7099800000
399995,2017-04-21 00:00:00Z,ME10 5BX,Detached,New Build,Freehold,5,,TROYA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3506280000,0.7099800000
184995,2017-06-22 00:00:00Z,ME10 5BD,Flats/Maisonettes,New Build,Leasehold,CHARTER COURT,FLAT 6,VELLUM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3505910000,0.7088430000
159995,2017-06-22 00:00:00Z,ME10 5BD,Flats/Maisonettes,New Build,Leasehold,CHARTER COURT,FLAT 3,VELLUM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3505910000,0.7088430000
179995,2017-06-22 00:00:00Z,ME10 5BD,Flats/Maisonettes,New Build,Leasehold,CHARTER COURT,FLAT 4,VELLUM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3505910000,0.7088430000
399995,2017-05-09 00:00:00Z,ME10 5BX,Detached,New Build,Freehold,3,,TROYA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3506280000,0.7099800000
375370,2017-03-31 00:00:00Z,ME10 5BX,Detached,New Build,Freehold,4,,TROYA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3506280000,0.7099800000
294995,2017-01-27 00:00:00Z,ME10 5BS,Semi-Detached,New Build,Freehold,2,,WOVE ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3500210000,0.7093690000
393995,2017-06-23 00:00:00Z,ME10 5BW,Detached,New Build,Freehold,4,,MANILA AVENUE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3508660000,0.7097930000
