142000,1995-09-29 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 6,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
161000,1995-11-16 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 8,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
174950,1995-09-15 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 10,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
297500,1995-12-29 00:00:00Z,KT3 4RX,Detached,New Build,Freehold,13,,BADGERS WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4112650000,-0.2581970000
275000,1995-09-05 00:00:00Z,KT2 7XA,Detached,Established,Freehold,14,,WONFORD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4154310000,-0.2571900000
215000,1995-07-25 00:00:00Z,KT2 7XA,Detached,Established,Freehold,10,,WONFORD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4154310000,-0.2571900000
170000,1995-10-20 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 2,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
122500,1995-10-30 00:00:00Z,KT2 7DH,Flats/Maisonettes,Established,Leasehold,175,FLAT 1,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4167940000,-0.2581020000
195000,1995-12-21 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 7,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
253000,1995-10-12 00:00:00Z,KT2 7EB,Detached,Established,Freehold,22,,HENLEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4185240000,-0.2523410000
450000,1995-09-01 00:00:00Z,KT2 7DY,Detached,Established,Freehold,CHARMINSTER,,COOMBE HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4184110000,-0.2569550000
120000,1995-08-18 00:00:00Z,SW20 0AW,Semi-Detached,Established,Freehold,49,,BEVERLEY WAY,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4130360000,-0.2503500000
100000,1995-01-06 00:00:00Z,SW20 0AW,Semi-Detached,Established,Freehold,21,,BEVERLEY WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4130360000,-0.2503500000
153000,1995-11-30 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 1,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
195000,1995-10-08 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 9,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
260000,1995-05-31 00:00:00Z,KT2 7EE,Detached,Established,Freehold,1,,BEVERLEY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4177760000,-0.2552020000
1075000,1995-02-28 00:00:00Z,KT2 7DY,Detached,Established,Freehold,COPLEY,,COOMBE HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4184110000,-0.2569550000
185000,1995-10-24 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 3,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
295000,1995-05-01 00:00:00Z,KT2 7EB,Detached,Established,Freehold,6,,HENLEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4185240000,-0.2523410000
170000,1996-01-20 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 4,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
775000,1996-11-01 00:00:00Z,KT2 7DU,Detached,Established,Freehold,GREEN HOLLOW,,COOMBE HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4189780000,-0.2580530000
312000,1996-12-19 00:00:00Z,KT3 4RU,Detached,New Build,Freehold,FELSTEAD,,TRAPS LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4108680000,-0.2587150000
345000,1996-07-30 00:00:00Z,KT2 7EB,Detached,Established,Freehold,6,,HENLEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4185240000,-0.2523410000
410000,1996-12-23 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,11,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
640000,1996-06-28 00:00:00Z,KT2 7DE,Detached,Established,Freehold,144,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4160790000,-0.2572230000
294000,1996-07-19 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,5,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
750000,1996-11-29 00:00:00Z,KT2 7DE,Detached,Established,Freehold,176A,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4160790000,-0.2572230000
575000,1996-06-21 00:00:00Z,KT2 7DE,Detached,Established,Freehold,176,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4160790000,-0.2572230000
385000,1996-04-29 00:00:00Z,KT3 4RS,Semi-Detached,Established,Freehold,FIVE STONES,,TRAPS LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4100180000,-0.2584310000
300000,1996-06-04 00:00:00Z,KT2 7XA,Detached,Established,Freehold,10,,WONFORD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4154310000,-0.2571900000
400000,1996-12-20 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,9,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
190000,1996-04-04 00:00:00Z,KT2 7DT,Flats/Maisonettes,New Build,Leasehold,COOMBE HOUSE,FLAT 5,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4165500000,-0.2538590000
106000,1996-08-14 00:00:00Z,SW20 0AW,Semi-Detached,Established,Freehold,59,,BEVERLEY WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4130360000,-0.2503500000
295000,1996-10-31 00:00:00Z,KT3 4RX,Detached,Established,Freehold,11,,BADGERS WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4112650000,-0.2581970000
235000,1996-05-08 00:00:00Z,KT2 7ES,Semi-Detached,Established,Freehold,8,,WARBANK LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4170530000,-0.2525550000
295000,1996-04-30 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,1,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
295000,1996-08-27 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,4,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
340000,1996-09-12 00:00:00Z,KT2 7XA,Detached,Established,Freehold,10,,WONFORD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4154310000,-0.2571900000
349500,1996-01-13 00:00:00Z,KT2 7DY,Detached,Established,Freehold,WARREN CLOSE,,COOMBE HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4184110000,-0.2569550000
230000,1996-05-09 00:00:00Z,KT2 7EB,Detached,Established,Freehold,13,,HENLEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4185240000,-0.2523410000
335000,1996-11-08 00:00:00Z,KT3 4SB,Detached,Established,Freehold,3,,THE MOAT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4136460000,-0.2586670000
270000,1996-04-04 00:00:00Z,KT2 7ES,Detached,Established,Freehold,15,,WARBANK LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4170530000,-0.2525550000
475000,1996-11-01 00:00:00Z,KT2 7DE,Detached,Established,Freehold,162,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4160790000,-0.2572230000
405000,1996-11-15 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,7,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
445000,1997-01-16 00:00:00Z,KT2 7DY,Detached,Established,Freehold,MAPLECOOMBE,,COOMBE HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4184110000,-0.2569550000
353500,1997-03-27 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,8,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
290000,1997-03-27 00:00:00Z,KT2 7EE,Detached,Established,Freehold,1,,BEVERLEY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4177760000,-0.2552020000
413000,1997-01-22 00:00:00Z,KT2 7DZ,Detached,New Build,Freehold,10,,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4169260000,-0.2536500000
1200000,1997-06-30 00:00:00Z,KT2 7DY,Detached,Established,Freehold,THE HOMESTEAD,,COOMBE HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4184110000,-0.2569550000
895000,1997-04-01 00:00:00Z,KT2 7UD,Detached,Established,Freehold,1,,MOOR PARK GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4168140000,-0.2576410000
500000,1997-09-05 00:00:00Z,KT3 4RU,Detached,Established,Freehold,FAIRWAYS,,TRAPS LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4108680000,-0.2587150000
399000,1997-07-08 00:00:00Z,KT2 7DE,Detached,Established,Freehold,158,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4160790000,-0.2572230000
