59950,1995-11-17 00:00:00Z,S70 5NL,Detached,New Build,Freehold,35,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
36000,1995-07-14 00:00:00Z,S70 5NL,Flats/Maisonettes,New Build,Leasehold,3,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
47950,1995-05-15 00:00:00Z,S70 5NL,Terraced,New Build,Freehold,11,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
59950,1995-12-21 00:00:00Z,S70 5NL,Terraced,New Build,Freehold,23,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
64450,1995-04-10 00:00:00Z,S70 5NL,Semi-Detached,New Build,Freehold,15,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
37250,1995-04-28 00:00:00Z,S70 5NL,Semi-Detached,New Build,Leasehold,7,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
48950,1995-08-21 00:00:00Z,S70 5NL,Semi-Detached,New Build,Freehold,31,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
48950,1995-10-20 00:00:00Z,S70 5NL,Semi-Detached,New Build,Freehold,33,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
34900,1995-09-04 00:00:00Z,S70 5BD,Terraced,Established,Freehold,22,,VERNON ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295800000,-1.4708160000
56450,1995-12-15 00:00:00Z,S70 5NL,Terraced,New Build,Freehold,17,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
51950,1995-06-23 00:00:00Z,S70 5LN,Flats/Maisonettes,New Build,Leasehold,8,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
32750,1995-04-28 00:00:00Z,S70 5NL,Flats/Maisonettes,New Build,Leasehold,1,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
45000,1995-07-27 00:00:00Z,S70 5BD,Semi-Detached,Established,Freehold,6,,VERNON ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295800000,-1.4708160000
32250,1995-04-13 00:00:00Z,S70 5NL,Flats/Maisonettes,New Build,Leasehold,5,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
62050,1995-06-19 00:00:00Z,S70 5NG,Semi-Detached,Established,Freehold,RESERVOIR HOUSE,,RESERVOIR COTTAGES,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5275790000,-1.4755940000
56750,1995-07-28 00:00:00Z,S70 5NL,Detached,New Build,Freehold,29,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
57000,1996-07-08 00:00:00Z,S70 5NL,Detached,New Build,Freehold,41,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
100000,1996-11-08 00:00:00Z,S70 5LN,Semi-Detached,Established,Freehold,3,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
48000,1996-09-27 00:00:00Z,S70 5JS,Detached,Established,Freehold,11,,BOWLAND CRESCENT,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5298720000,-1.4737540000
56750,1996-08-23 00:00:00Z,S70 5NL,Terraced,New Build,Freehold,19,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
56950,1996-02-16 00:00:00Z,S70 5NL,Detached,New Build,Freehold,37,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
49950,1996-09-30 00:00:00Z,S70 5NL,Semi-Detached,New Build,Freehold,43,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
50500,1996-04-26 00:00:00Z,S70 5NL,Semi-Detached,New Build,Freehold,27,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
50000,1996-08-23 00:00:00Z,S70 5NL,Semi-Detached,New Build,Freehold,45,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
50000,1996-04-10 00:00:00Z,S70 5JW,Detached,Established,Freehold,29,,BOURNE ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5291740000,-1.4745170000
55000,1996-05-03 00:00:00Z,S70 5NL,Terraced,New Build,Freehold,21,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
55000,1996-10-18 00:00:00Z,S70 5JW,Detached,Established,Freehold,22,,BOURNE ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5291740000,-1.4745170000
165000,1996-06-28 00:00:00Z,S70 5LN,Terraced,New Build,Freehold,11,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
57500,1996-04-26 00:00:00Z,S70 5NL,Detached,New Build,Freehold,39,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
73500,1996-10-14 00:00:00Z,S70 5JL,Detached,Established,Freehold,4,,WATERDALE ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5296860000,-1.4766230000
56950,1996-02-16 00:00:00Z,S70 5NL,Detached,Established,Freehold,37,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
50950,1996-04-26 00:00:00Z,S70 5NL,Detached,New Build,Freehold,25,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
139950,1997-06-27 00:00:00Z,S70 5LN,Terraced,Established,Freehold,10,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
86000,1997-08-22 00:00:00Z,S70 5LX,Semi-Detached,Established,Freehold,6,,PRIORY CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5203380000,-1.4744460000
94500,1997-09-19 00:00:00Z,S70 5NQ,Detached,Established,Freehold,12,,HAVERLANDS LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5285020000,-1.4729870000
33500,1997-09-05 00:00:00Z,S70 5NE,Semi-Detached,Established,Freehold,8,,KENDAL CRESCENT,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5271200000,-1.4714950000
27000,1998-06-19 00:00:00Z,S70 5DD,Terraced,Established,Freehold,89,,PARK ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5274740000,-1.4701790000
38500,1998-02-27 00:00:00Z,S70 5NL,Flats/Maisonettes,Established,Leasehold,3,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
54000,1999-10-29 00:00:00Z,S70 5NL,Detached,Established,Freehold,25,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
56000,1999-07-20 00:00:00Z,S70 5LN,Flats/Maisonettes,Established,Leasehold,8,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
64000,1999-11-19 00:00:00Z,S70 5JW,Detached,Established,Freehold,30,,BOURNE ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5291740000,-1.4745170000
39000,1999-02-26 00:00:00Z,S70 5NL,Semi-Detached,Established,Leasehold,7,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
140000,1999-05-07 00:00:00Z,S70 5LX,Detached,Established,Freehold,5,,PRIORY CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5203380000,-1.4744460000
53500,1999-09-30 00:00:00Z,S70 5NL,Semi-Detached,Established,Freehold,27,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
49000,1999-02-25 00:00:00Z,S70 5JP,Semi-Detached,Established,Freehold,9,,BOURNE ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287700000,-1.4725310000
53500,1999-12-06 00:00:00Z,S70 5NH,Semi-Detached,Established,Freehold,15,,HAVERLANDS LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5281040000,-1.4724640000
62000,2000-11-02 00:00:00Z,S70 5NL,Terraced,Established,Freehold,17,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
60000,2000-06-20 00:00:00Z,S70 5NL,Detached,Established,Freehold,37,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
56000,2000-01-14 00:00:00Z,S70 5JS,Detached,Established,Freehold,5,,BOWLAND CRESCENT,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5298720000,-1.4737540000
47000,2000-08-02 00:00:00Z,S70 5BD,Semi-Detached,Established,Freehold,20,,VERNON ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295800000,-1.4708160000
105000,2000-07-19 00:00:00Z,S70 5LN,Semi-Detached,Established,Freehold,WORSBROUGH HALL,5,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
43000,2000-03-14 00:00:00Z,S70 5BD,Terraced,Established,Freehold,28,,VERNON ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295800000,-1.4708160000
32950,2001-04-20 00:00:00Z,S70 5NE,Semi-Detached,Established,Freehold,22,,KENDAL CRESCENT,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5271200000,-1.4714950000
58000,2001-10-24 00:00:00Z,S70 5LN,Flats/Maisonettes,Established,Leasehold,14,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
64950,2001-10-25 00:00:00Z,S70 5NL,Terraced,Established,Freehold,23,,KENDAL VALE,WORSBROUGH BRIDGE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5269700000,-1.4719820000
82950,2001-06-29 00:00:00Z,S70 5JL,Detached,Established,Freehold,2,,WATERDALE ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5296860000,-1.4766230000
71500,2001-02-28 00:00:00Z,S70 5NH,Detached,Established,Freehold,31,,HAVERLANDS LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5281040000,-1.4724640000
59950,2001-03-28 00:00:00Z,S70 5LN,Flats/Maisonettes,Established,Leasehold,17,,HALL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213560000,-1.4728640000
