36500,1995-01-06 00:00:00Z,B6 5LL,Terraced,Established,Freehold,23,,PUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5031840000,-1.8786250000
36000,1995-11-02 00:00:00Z,B6 7PT,Semi-Detached,Established,Freehold,10,,SUTHERLAND STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5049470000,-1.8712240000
26000,1995-12-08 00:00:00Z,B6 6RD,Terraced,Established,Freehold,82,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096940000,-1.8799480000
36000,1995-03-31 00:00:00Z,B6 7UA,Terraced,Established,Freehold,4,,WATERWORKS STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5059720000,-1.8707350000
75000,1995-03-08 00:00:00Z,B6 5TP,Terraced,Established,Leasehold,UNIT 11,,SANDY LANE,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009950000,-1.8750070000
36500,1996-11-08 00:00:00Z,B6 7QA,Terraced,Established,Freehold,9,,MONTAGUE STREET,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5054510000,-1.8711200000
37000,1996-08-06 00:00:00Z,B6 7LZ,Terraced,Established,Leasehold,2B,,GROSVENOR ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5039430000,-1.8731130000
29000,1996-10-18 00:00:00Z,B6 6SA,Terraced,Established,Freehold,10,,SERPENTINE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090620000,-1.8799740000
26000,1996-09-30 00:00:00Z,B6 6SA,Terraced,Established,Freehold,34,,SERPENTINE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090620000,-1.8799740000
16000,1996-03-28 00:00:00Z,B6 6RE,Semi-Detached,Established,Freehold,77,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093440000,-1.8799340000
28500,1996-04-30 00:00:00Z,B6 6RD,Terraced,Established,Freehold,138,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096940000,-1.8799480000
27000,1997-04-24 00:00:00Z,B6 6SA,Terraced,Established,Freehold,32,,SERPENTINE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090620000,-1.8799740000
32000,1997-12-12 00:00:00Z,B6 6RD,Terraced,Established,Freehold,102,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096940000,-1.8799480000
26000,1997-11-13 00:00:00Z,B6 5UH,Flats/Maisonettes,Established,Leasehold,7,,SYCAMORE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036850000,-1.8794290000
46500,1997-09-26 00:00:00Z,B6 7PT,Terraced,Established,Freehold,18,,SUTHERLAND STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5049470000,-1.8712240000
23000,1997-08-01 00:00:00Z,B6 5UH,Flats/Maisonettes,Established,Leasehold,7,,SYCAMORE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036850000,-1.8794290000
16000,1997-05-12 00:00:00Z,B6 6RD,Terraced,Established,Freehold,114,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096940000,-1.8799480000
25000,1998-03-31 00:00:00Z,B6 6SA,Terraced,Established,Freehold,32,,SERPENTINE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090620000,-1.8799740000
27000,1998-09-04 00:00:00Z,B6 6SA,Terraced,Established,Freehold,8,,SERPENTINE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090620000,-1.8799740000
36000,1998-10-30 00:00:00Z,B6 5UG,Terraced,Established,Freehold,121,,CHURCH LANE,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5024100000,-1.8775070000
28000,1998-06-01 00:00:00Z,B6 6SA,Terraced,Established,Freehold,12,,SERPENTINE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090620000,-1.8799740000
44250,1999-12-03 00:00:00Z,B6 5UG,Terraced,Established,Freehold,117,,CHURCH LANE,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5024100000,-1.8775070000
24500,1999-04-23 00:00:00Z,B6 6RD,Terraced,Established,Freehold,92,,VILLAGE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096940000,-1.8799480000
36000,1999-02-12 00:00:00Z,B6 5LL,Terraced,Established,Freehold,40,,PUGH ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5031840000,-1.8786250000
60000,1999-04-30 00:00:00Z,B6 6RE,Semi-Detached,Established,Freehold,77,,VILLAGE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093440000,-1.8799340000
