80000,1997-07-01 00:00:00Z,HD8 8AT,Semi-Detached,Established,Freehold,WOOD END FARM,1,WOOD END,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5820530000,-1.7283110000
53000,1998-02-09 00:00:00Z,HD8 8AX,Terraced,Established,Freehold,134,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
60000,1999-11-12 00:00:00Z,HD8 8AT,Terraced,Established,Freehold,4,,WOOD END,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5820530000,-1.7283110000
127000,1999-12-01 00:00:00Z,HD8 8BT,Detached,Established,Freehold,1,,LONG CLOSE LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5808820000,-1.7203900000
76000,2000-11-17 00:00:00Z,HD8 8AX,Terraced,Established,Freehold,134,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
62000,2001-02-22 00:00:00Z,HD8 8AX,Terraced,Established,Freehold,136,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
169950,2003-01-29 00:00:00Z,HD8 8AX,Semi-Detached,Established,Freehold,153,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
200000,2009-03-27 00:00:00Z,HD8 8AT,Semi-Detached,Established,Freehold,WOOD END FARM,1,WOOD END,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5820530000,-1.7283110000
118000,2011-01-28 00:00:00Z,HD8 8AX,Terraced,Established,Freehold,118,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
235000,2014-09-26 00:00:00Z,HD8 8AX,Semi-Detached,Established,Freehold,124,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
124500,2014-12-22 00:00:00Z,HD8 8AX,Terraced,Established,Freehold,118,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5801310000,-1.7210430000
