55000,1996-09-06 00:00:00Z,ME13 0RW,Semi-Detached,Established,Freehold,SCOTTS FARM COTTAGES,2,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2986730000,0.8420910000
321000,1999-12-06 00:00:00Z,ME13 0SD,Detached,Established,Freehold,HANSLETTS FARMHOUSE,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
104200,1999-12-22 00:00:00Z,ME13 0RT,Semi-Detached,Established,Freehold,BOXWOOD COTTAGE,1,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2911040000,0.8493270000
425000,2001-12-19 00:00:00Z,ME13 0SD,Detached,Established,Freehold,HANSLETTS FARMHOUSE,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
300000,2001-06-04 00:00:00Z,ME13 0SD,Semi-Detached,Established,Freehold,HANSLETT FARM OAST,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
295000,2002-09-06 00:00:00Z,ME13 0RN,Detached,Established,Freehold,HALLBEECH COTTAGE,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2991390000,0.8426670000
463000,2003-08-01 00:00:00Z,ME13 0SD,Semi-Detached,Established,Freehold,HANSLETT FARM OAST,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
249995,2003-06-27 00:00:00Z,ME13 0RN,Detached,Established,Freehold,HANSLETTS BUNGALOW,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2991390000,0.8426670000
470000,2003-01-09 00:00:00Z,ME13 0SD,Detached,Established,Freehold,THE OAKS,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
499000,2003-08-21 00:00:00Z,ME13 0SD,Detached,Established,Freehold,THE OAKS,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
235000,2003-10-17 00:00:00Z,ME13 0QY,Detached,Established,Freehold,GRANARY COTTAGE,,SCOTTS LANE,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2983820000,0.8411410000
695000,2004-07-23 00:00:00Z,ME13 0RW,Detached,Established,Freehold,SCOTTS FARM BARN,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2986730000,0.8420910000
301500,2006-07-26 00:00:00Z,ME13 0SD,Detached,Established,Freehold,HANSLETTS FARM,1,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
655000,2007-04-11 00:00:00Z,ME13 0RT,Detached,Established,Freehold,THE FOXES,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2911040000,0.8493270000
709000,2008-05-30 00:00:00Z,ME13 0SD,Semi-Detached,Established,Freehold,HANSLETT FARM OAST,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
385000,2008-07-23 00:00:00Z,ME13 0RN,Detached,Established,Freehold,HANSLETTS BUNGALOW,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2991390000,0.8426670000
222500,2009-03-24 00:00:00Z,ME13 0RW,Semi-Detached,Established,Freehold,SCOTTS FARM COTTAGES,3,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2986730000,0.8420910000
545000,2010-12-10 00:00:00Z,ME13 0RW,Semi-Detached,Established,Freehold,SCOTTS OAST,,HANSLETTS LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2986730000,0.8420910000
355000,2014-06-06 00:00:00Z,ME13 0RT,Detached,Established,Freehold,SUNNYHOLME,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2911040000,0.8493270000
425000,2016-03-18 00:00:00Z,ME13 0RT,Semi-Detached,Established,Freehold,BOXWOOD COTTAGE,1,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2911040000,0.8493270000
730000,2016-01-28 00:00:00Z,ME13 0SD,Terraced,Established,Freehold,HANSLETT FARM OAST,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
415000,2016-10-04 00:00:00Z,ME13 0SD,Other,Established,Freehold,HANSLETTS FARM,2,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Additional,Addition,51.2990970000,0.8402090000
500000,2017-04-13 00:00:00Z,ME13 0SD,Other,Established,Freehold,HILLSIDE,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Additional,Addition,51.2990970000,0.8402090000
490000,2018-05-31 00:00:00Z,ME13 0RT,Detached,Established,Freehold,SUNNYHOLME,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2911040000,0.8493270000
1060000,2021-05-11 00:00:00Z,ME13 0SD,Detached,Established,Freehold,HANSLETTS FARMHOUSE,,WELL LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2990970000,0.8402090000
