49995,1995-11-10 00:00:00Z,M27 5PE,Semi-Detached,Established,Leasehold,6,,TACKLER CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058930000,-2.3384910000
89950,1995-06-13 00:00:00Z,M27 5PD,Detached,Established,Leasehold,9,,FETTLER CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5054670000,-2.3397690000
46000,1995-08-31 00:00:00Z,M27 5QB,Semi-Detached,Established,Freehold,32,,WESTGATE DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021940000,-2.3371950000
33000,1995-04-26 00:00:00Z,M27 5WU,Semi-Detached,Established,Freehold,73,,DORCHESTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5048870000,-2.3319990000
42500,1995-09-14 00:00:00Z,M27 5WP,Semi-Detached,Established,Leasehold,10,,GOODWILL CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065220000,-2.3353590000
34000,1995-02-17 00:00:00Z,M27 5AU,Terraced,Established,Freehold,28,,OGDEN STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5081850000,-2.3354330000
33000,1995-04-28 00:00:00Z,M27 5NS,Semi-Detached,Established,Freehold,13,,GRASMERE ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5048870000,-2.3352410000
58500,1995-12-08 00:00:00Z,M27 5PE,Semi-Detached,Established,Leasehold,9,,TACKLER CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058930000,-2.3384910000
44995,1995-12-11 00:00:00Z,M27 5PX,Semi-Detached,Established,Freehold,35,,DORCHESTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039680000,-2.3360930000
41000,1995-04-13 00:00:00Z,M27 5PT,Semi-Detached,Established,Freehold,20,,HEREFORD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5041740000,-2.3362000000
112500,1995-01-05 00:00:00Z,M27 5PR,Semi-Detached,Established,Freehold,55,,ECCLES ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5042860000,-2.3379650000
39000,1995-02-02 00:00:00Z,M27 5SZ,Terraced,Established,Freehold,54,,SHAFTESBURY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5079130000,-2.3392760000
43000,1995-11-16 00:00:00Z,M27 5WP,Semi-Detached,Established,Freehold,3,,GOODWILL CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5065220000,-2.3353590000
36750,1995-05-26 00:00:00Z,M27 5PB,Flats/Maisonettes,Established,Leasehold,33,,DACCAMILL DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5050450000,-2.3395540000
35000,1995-05-19 00:00:00Z,M27 4TU,Terraced,Established,Freehold,38,,NEW CROSS STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5086360000,-2.3315460000
44000,1995-12-04 00:00:00Z,M27 5QB,Semi-Detached,Established,Freehold,22,,WESTGATE DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021940000,-2.3371950000
47250,1995-07-28 00:00:00Z,M27 5PX,Semi-Detached,Established,Freehold,23,,DORCHESTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039680000,-2.3360930000
54500,1995-05-31 00:00:00Z,M27 5WF,Terraced,New Build,Freehold,8,,WAGGONERS COURT,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5063120000,-2.3399110000
20000,1995-03-17 00:00:00Z,M27 5PX,Semi-Detached,Established,Freehold,23,,DORCHESTER ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039680000,-2.3360930000
55000,1995-04-28 00:00:00Z,M27 5PE,Semi-Detached,Established,Leasehold,9,,TACKLER CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058930000,-2.3384910000
33000,1995-10-15 00:00:00Z,M27 5SW,Semi-Detached,Established,Freehold,44,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.3382990000
42250,1995-04-28 00:00:00Z,M27 4UY,Detached,Established,Leasehold,2,,SULWAY CLOSE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5091560000,-2.3320780000
46500,1995-09-01 00:00:00Z,M27 5PB,Flats/Maisonettes,Established,Leasehold,28,,DACCAMILL DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5050450000,-2.3395540000
45000,1995-08-31 00:00:00Z,M27 5QA,Semi-Detached,Established,Freehold,71,,ECCLES ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5027480000,-2.3383900000
35000,1995-09-29 00:00:00Z,M27 5PB,Flats/Maisonettes,Established,Leasehold,33,,DACCAMILL DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5050450000,-2.3395540000
54500,1995-04-28 00:00:00Z,M27 5WZ,Semi-Detached,New Build,Freehold,2B,,OVERDALE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5042410000,-2.3314660000
