30000,1995-12-21 00:00:00Z,NG19 8HT,Semi-Detached,Established,Freehold,58,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1725740000,-1.2026990000
35000,1995-11-10 00:00:00Z,NG19 8HU,Semi-Detached,Established,Freehold,29,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1723240000,-1.2015820000
26000,1995-06-09 00:00:00Z,NG19 8HY,Semi-Detached,Established,Freehold,2,,LIME TREE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1703190000,-1.2014990000
35950,1996-05-24 00:00:00Z,NG19 8HU,Semi-Detached,Established,Freehold,33,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1723240000,-1.2015820000
34000,1996-11-29 00:00:00Z,NG19 8HY,Semi-Detached,Established,Freehold,8,,LIME TREE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1703190000,-1.2014990000
32000,1996-11-29 00:00:00Z,NG19 8HX,Semi-Detached,Established,Freehold,1,,THE GREEN,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1716010000,-1.2023870000
32500,1997-01-31 00:00:00Z,NG19 8HU,Semi-Detached,Established,Freehold,47,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1723240000,-1.2015820000
34000,1997-05-09 00:00:00Z,NG19 8HY,Semi-Detached,Established,Freehold,2,,LIME TREE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1703190000,-1.2014990000
39000,1997-03-14 00:00:00Z,NG19 8PG,Semi-Detached,Established,Freehold,26,,COXS LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1730650000,-1.2006980000
37500,1998-06-26 00:00:00Z,NG19 8HT,Semi-Detached,Established,Freehold,56,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1725740000,-1.2026990000
30000,1998-04-03 00:00:00Z,NG19 8HU,Semi-Detached,Established,Freehold,45,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1723240000,-1.2015820000
34400,1998-12-17 00:00:00Z,NG19 8HY,Semi-Detached,Established,Freehold,35,,LIME TREE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1703190000,-1.2014990000
38500,1998-03-06 00:00:00Z,NG19 8HU,Semi-Detached,Established,Freehold,3,,MAPLETOFT AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1723240000,-1.2015820000
33500,1998-10-30 00:00:00Z,NG19 8HX,Semi-Detached,Established,Freehold,26,,THE GREEN,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1716010000,-1.2023870000
29950,1999-04-30 00:00:00Z,NG19 8HY,Semi-Detached,Established,Freehold,11,,LIME TREE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1703190000,-1.2014990000
