69000,1995-05-23 00:00:00Z,TS22 5DT,Semi-Detached,Established,Freehold,8,,FLIXTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6103170000,-1.3127230000
59200,1995-11-24 00:00:00Z,TS22 5DD,Semi-Detached,Established,Freehold,42,,BURNISTON DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6128870000,-1.3110850000
93000,1995-11-24 00:00:00Z,TS22 5NX,Detached,Established,Freehold,9,,LOWTHER CLOSE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6161030000,-1.3172250000
51000,1995-05-01 00:00:00Z,TS22 5RE,Semi-Detached,Established,Freehold,2,,GANTON CLOSE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6122620000,-1.3149980000
29500,1995-08-01 00:00:00Z,TS22 5DX,Semi-Detached,Established,Freehold,6,,LUTTON CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6104310000,-1.3138830000
57000,1995-06-29 00:00:00Z,TS22 5DT,Semi-Detached,Established,Freehold,15,,FLIXTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6103170000,-1.3127230000
66500,1995-12-08 00:00:00Z,TS22 5DB,Semi-Detached,Established,Freehold,19,,BURNISTON DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6127210000,-1.3119710000
60000,1995-11-22 00:00:00Z,TS22 5DN,Semi-Detached,Established,Freehold,7,,ORTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6111040000,-1.3120440000
55000,1995-12-08 00:00:00Z,TS22 5BL,Semi-Detached,Established,Freehold,9,,RUDSTON AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6140030000,-1.3130170000
51000,1995-10-06 00:00:00Z,TS22 5DN,Semi-Detached,Established,Freehold,17,,ORTON GROVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6111040000,-1.3120440000
