65000,1995-10-26 00:00:00Z,MK16 9JS,Semi-Detached,Established,Freehold,9,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
53000,1996-08-30 00:00:00Z,MK16 9JS,Terraced,Established,Freehold,11,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
80000,1997-07-23 00:00:00Z,MK16 9JS,Semi-Detached,Established,Freehold,17,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
78000,1997-11-21 00:00:00Z,MK16 9JS,Semi-Detached,Established,Freehold,9,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
78500,1998-02-09 00:00:00Z,MK16 9JS,Detached,Established,Freehold,7,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
213000,1998-05-21 00:00:00Z,MK16 9JS,Detached,Established,Freehold,14 - 16,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
195000,1999-09-01 00:00:00Z,MK16 9JS,Detached,Established,Freehold,12,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
211000,1999-10-25 00:00:00Z,MK16 9JS,Detached,Established,Freehold,33,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
280000,2000-03-21 00:00:00Z,MK16 9JS,Detached,Established,Freehold,27,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
150000,2000-09-18 00:00:00Z,MK16 9JS,Detached,Established,Freehold,MEADOWCROFT,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
110000,2000-08-04 00:00:00Z,MK16 9JS,Detached,Established,Freehold,MEADOWCROFT,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
220000,2001-06-15 00:00:00Z,MK16 9JS,Detached,Established,Freehold,3A,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
185000,2001-08-01 00:00:00Z,MK16 9JS,Detached,Established,Freehold,MEADOWCROFT,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
140000,2001-12-07 00:00:00Z,MK16 9JS,Detached,Established,Freehold,21,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
164995,2001-07-06 00:00:00Z,MK16 9JS,Semi-Detached,Established,Freehold,17,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
100000,2002-08-02 00:00:00Z,MK16 9JS,Terraced,Established,Freehold,11,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
270000,2002-11-15 00:00:00Z,MK16 9JS,Detached,Established,Freehold,5,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
364996,2003-05-06 00:00:00Z,MK16 9JS,Detached,Established,Freehold,THE SWAN INN,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
475000,2003-04-17 00:00:00Z,MK16 9JS,Detached,Established,Freehold,MEADOWCROFT,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
494000,2003-11-20 00:00:00Z,MK16 9JS,Detached,Established,Freehold,23A,,MAIN ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1161630000,-0.6107220000
