59000,1995-01-03 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,2,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
50000,1996-01-24 00:00:00Z,CA11 0TP,Detached,Established,Freehold,2,,THE HILL,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
150000,1996-09-30 00:00:00Z,CA11 0TL,Detached,Established,Freehold,CHURCH HOUSE,,,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6688650000,-2.8651310000
43000,1997-01-09 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,7,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
49000,1997-01-31 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,STORES COTTAGE,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
52000,1997-01-09 00:00:00Z,CA11 0TP,Detached,Established,Freehold,2,,THE HILL,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
105000,1997-06-23 00:00:00Z,CA11 0TP,Terraced,Established,Freehold,CHURCH VIEW,,,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
44000,1997-08-13 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,7,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
53000,1998-09-18 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,9,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
66500,1998-09-11 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,2,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
58000,1998-08-28 00:00:00Z,CA11 0UG,Semi-Detached,Established,Freehold,1,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
65000,2000-10-24 00:00:00Z,CA11 0TW,Semi-Detached,Established,Freehold,THE NOOK,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
35000,2000-01-21 00:00:00Z,CA11 0TW,Semi-Detached,Established,Freehold,THE NOOK,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
56000,2000-09-29 00:00:00Z,CA11 0TR,Semi-Detached,Established,Freehold,1,,SUNNY BANK,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6691620000,-2.8699480000
72000,2001-12-03 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,7,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
135000,2002-11-29 00:00:00Z,CA11 0UG,Detached,Established,Freehold,STEP COTTAGE,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
195000,2003-11-03 00:00:00Z,CA11 0UG,Detached,Established,Freehold,BELLMOTE,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
195000,2003-01-03 00:00:00Z,CA11 0UN,Detached,New Build,Freehold,4,,MAPLE CLOSE,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6685210000,-2.8692940000
220000,2003-08-28 00:00:00Z,CA11 0TP,Terraced,Established,Freehold,CHURCH VIEW,,,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
125500,2004-05-21 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,9,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
206000,2004-06-29 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,2,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
250000,2004-07-16 00:00:00Z,CA11 0TW,Terraced,Established,Freehold,2,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
241000,2005-10-11 00:00:00Z,CA11 0UG,Detached,Established,Freehold,STRATHYRE,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
235000,2005-05-25 00:00:00Z,CA11 0UG,Detached,Established,Freehold,HILL CREST,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
170000,2005-11-17 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,3,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
270000,2005-03-29 00:00:00Z,CA11 0TP,Terraced,Established,Freehold,CHURCH VIEW,,,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
145000,2006-01-06 00:00:00Z,CA11 0TP,Detached,Established,Freehold,2,,THE HILL,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
300000,2007-11-26 00:00:00Z,CA11 0UG,Detached,Established,Freehold,HILL CREST,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
60000,2007-07-13 00:00:00Z,CA11 0TP,Terraced,Established,Leasehold,BOOT & SHOE INN,,,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
161000,2007-10-12 00:00:00Z,CA11 0TW,Terraced,Established,Freehold,THE NOOK,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
365000,2008-08-29 00:00:00Z,CA11 0TW,Detached,Established,Freehold,CAUSEWAY HOUSE,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
112500,2008-05-30 00:00:00Z,CA11 0TR,Semi-Detached,Established,Freehold,2,,SUNNY BANK,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6691620000,-2.8699480000
175000,2009-07-24 00:00:00Z,CA11 0TW,Terraced,Established,Freehold,3,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
240000,2009-12-04 00:00:00Z,CA11 0UG,Terraced,Established,Freehold,3,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
275000,2010-09-30 00:00:00Z,CA11 0UG,Detached,Established,Freehold,RYEDALE,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
165000,2010-07-30 00:00:00Z,CA11 0TP,Terraced,Established,Freehold,2,,THE HILL,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
400000,2010-06-18 00:00:00Z,CA11 0TW,Detached,Established,Freehold,CAUSEWAY HOUSE,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
230000,2010-07-29 00:00:00Z,CA11 0UG,Semi-Detached,Established,Freehold,1,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
177500,2012-06-18 00:00:00Z,CA11 0TP,Terraced,Established,Freehold,1,,THE HILL,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692110000,-2.8695420000
162500,2012-04-25 00:00:00Z,CA11 0TW,Terraced,Established,Freehold,THE NOOK,,CHURCH ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692080000,-2.8686420000
250000,2013-06-07 00:00:00Z,CA11 0UG,Detached,Established,Freehold,ROSEBANK,,ICOLD ROAD,GREYSTOKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6678760000,-2.8689550000
