45000,1995-04-28 00:00:00Z,TS18 5NA,Detached,Established,Freehold,48,,BIRKDALE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5556970000,-1.3573840000
40000,1995-12-08 00:00:00Z,TS18 5JQ,Semi-Detached,Established,Freehold,102,,DUNEDIN AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5564100000,-1.3547130000
39000,1995-07-31 00:00:00Z,TS18 5PB,Semi-Detached,Established,Freehold,3,,SCOTTON CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5550090000,-1.3598840000
44000,1995-05-05 00:00:00Z,TS18 5LG,Semi-Detached,Established,Freehold,14,,AUCKLAND WAY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5579230000,-1.3501900000
51250,1995-06-30 00:00:00Z,TS18 5JY,Semi-Detached,Established,Freehold,13,,CHRISTCHURCH DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5572470000,-1.3549320000
42000,1995-10-13 00:00:00Z,TS18 5LB,Semi-Detached,Established,Freehold,46,,AUCKLAND WAY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5584010000,-1.3539710000
144000,1995-07-18 00:00:00Z,TS18 5HA,Detached,Established,Freehold,99,,DARLINGTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5537280000,-1.3522200000
72350,1995-06-02 00:00:00Z,TS18 5NR,Semi-Detached,Established,Freehold,13,,LEYBURN GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5535100000,-1.3586550000
51500,1995-06-13 00:00:00Z,TS18 5JH,Detached,Established,Freehold,61,,DUNEDIN AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5567520000,-1.3546620000
58500,1995-11-03 00:00:00Z,TS18 5LP,Detached,Established,Freehold,20,,MARRICK ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5554620000,-1.3505990000
8333,1995-01-18 00:00:00Z,TS18 5NS,Terraced,Established,Freehold,8,,ARRATHORNE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5540650000,-1.3597600000
51000,1995-11-03 00:00:00Z,TS18 5LP,Semi-Detached,Established,Freehold,34,,MARRICK ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5554620000,-1.3505990000
60000,1995-10-27 00:00:00Z,TS18 5NL,Semi-Detached,Established,Freehold,16,,SWINTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5555030000,-1.3581290000
53000,1995-12-15 00:00:00Z,TS18 5NP,Semi-Detached,Established,Freehold,29,,ELLERTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5550500000,-1.3592030000
55000,1995-09-08 00:00:00Z,TS18 5JH,Semi-Detached,Established,Freehold,95,,DUNEDIN AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5567520000,-1.3546620000
40500,1995-07-28 00:00:00Z,TS18 5JW,Semi-Detached,Established,Freehold,1,,FRANKLIN CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5563950000,-1.3585790000
32500,1995-12-15 00:00:00Z,TS18 5NS,Terraced,Established,Freehold,8,,ARRATHORNE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5540650000,-1.3597600000
56000,1995-07-16 00:00:00Z,TS18 5NA,Semi-Detached,Established,Freehold,20,,BIRKDALE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5556970000,-1.3573840000
43000,1995-12-08 00:00:00Z,TS18 5JH,Semi-Detached,Established,Freehold,99,,DUNEDIN AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5567520000,-1.3546620000
58250,1995-07-19 00:00:00Z,TS18 5JW,Semi-Detached,Established,Freehold,18,,FRANKLIN CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5563950000,-1.3585790000
65500,1995-05-05 00:00:00Z,TS18 5DA,Semi-Detached,Established,Freehold,141,,HARLSEY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5525100000,-1.3513430000
45000,1995-07-07 00:00:00Z,TS18 5JW,Semi-Detached,Established,Freehold,9,,FRANKLIN CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5563950000,-1.3585790000
55000,1995-01-06 00:00:00Z,TS18 5JY,Semi-Detached,Established,Freehold,17,,CHRISTCHURCH DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5572470000,-1.3549320000
60000,1995-11-22 00:00:00Z,TS18 5LB,Semi-Detached,Established,Freehold,105,,AUCKLAND WAY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5584010000,-1.3539710000
42000,1995-09-04 00:00:00Z,TS18 5ND,Semi-Detached,Established,Freehold,4,,BIRKDALE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5538620000,-1.3554490000
93000,1995-03-09 00:00:00Z,TS18 5LF,Detached,Established,Freehold,3,,GREYMOUTH CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5573970000,-1.3510330000
50000,1995-07-05 00:00:00Z,TS18 5LH,Semi-Detached,Established,Freehold,8,,FLEETHAM GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5572010000,-1.3597110000
36000,1996-12-19 00:00:00Z,TS18 5LA,Semi-Detached,Established,Freehold,36,,TASMAN DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5577820000,-1.3540890000
55000,1996-05-31 00:00:00Z,TS18 5JN,Semi-Detached,Established,Freehold,1,,BELLERBY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5556500000,-1.3536890000
131000,1996-07-31 00:00:00Z,TS18 5DD,Detached,Established,Freehold,5,,BRANKSOME GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5520810000,-1.3518790000
51500,1996-03-29 00:00:00Z,TS18 5LB,Semi-Detached,Established,Freehold,74,,AUCKLAND WAY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5584010000,-1.3539710000
47750,1996-06-20 00:00:00Z,TS18 5LQ,Semi-Detached,Established,Freehold,14,,SCRUTON CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5571780000,-1.3588610000
51000,1996-10-11 00:00:00Z,TS18 5LH,Semi-Detached,Established,Freehold,46,,FLEETHAM GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5572010000,-1.3597110000
52995,1996-06-03 00:00:00Z,TS18 5LW,Semi-Detached,Established,Freehold,10,,MARRICK ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5543820000,-1.3535860000
