57499,1995-12-19 00:00:00Z,PL1 4QN,Terraced,Established,Freehold,52,,PORTLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3780880000,-4.1707740000
32000,1995-06-09 00:00:00Z,PL1 4QS,Terraced,Established,Freehold,5,,ACRE COTTAGES,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3769170000,-4.1704670000
19950,1995-08-25 00:00:00Z,PL2 1BY,Flats/Maisonettes,Established,Leasehold,16,,VICTORIA PLACE,STOKE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799050000,-4.1730250000
35000,1995-10-27 00:00:00Z,PL1 4BE,Semi-Detached,Established,Freehold,54,,PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3741080000,-4.1768650000
83000,1995-07-31 00:00:00Z,PL1 4QN,Terraced,Established,Freehold,13,,PORTLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3780880000,-4.1707740000
20000,1995-07-31 00:00:00Z,PL1 4PU,Flats/Maisonettes,Established,Leasehold,35,,PORTLAND COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3782310000,-4.1718780000
20750,1995-07-21 00:00:00Z,PL1 4ST,Flats/Maisonettes,Established,Leasehold,40,,WASHBOURNE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3749880000,-4.1778900000
21000,1995-06-23 00:00:00Z,PL1 4RE,Terraced,Established,Freehold,3,,MOLYNEAUX PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3784690000,-4.1730980000
20750,1995-10-18 00:00:00Z,PL1 4ST,Flats/Maisonettes,Established,Leasehold,38,,WASHBOURNE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3749880000,-4.1778900000
47000,1995-02-20 00:00:00Z,PL1 4QR,Terraced,Established,Freehold,15,,ACRE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3773110000,-4.1705560000
15000,1995-07-18 00:00:00Z,PL1 4AH,Terraced,Established,Freehold,34A,,MARLBOROUGH STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3733840000,-4.1790400000
43000,1995-04-07 00:00:00Z,PL2 1SF,Terraced,Established,Freehold,8,,CLARENCE PLACE,MORICE TOWN,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793950000,-4.1788790000
25000,1995-03-03 00:00:00Z,PL1 4QN,Terraced,Established,Freehold,12,,PORTLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3780880000,-4.1707740000
19500,1995-07-21 00:00:00Z,PL1 4DD,Flats/Maisonettes,Established,Leasehold,21,,VAAGSO CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3738440000,-4.1746590000
15500,1995-03-14 00:00:00Z,PL2 1BX,Terraced,Established,Freehold,24A,,BENBOW STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799580000,-4.1719000000
25000,1995-02-02 00:00:00Z,PL1 4AW,Flats/Maisonettes,Established,Leasehold,47A,,MARLBOROUGH STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3732140000,-4.1784830000
19950,1995-10-06 00:00:00Z,PL1 4RE,Terraced,Established,Freehold,3,,MOLYNEAUX PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3784690000,-4.1730980000
10000,1995-12-08 00:00:00Z,PL2 1SF,Terraced,Established,Freehold,22,,CLARENCE PLACE,MORICE TOWN,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793950000,-4.1788790000
18000,1995-11-17 00:00:00Z,PL1 4QN,Terraced,Established,Leasehold,3,,PORTLAND ROAD,,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3780880000,-4.1707740000
59950,1995-06-30 00:00:00Z,PL1 4QN,Terraced,Established,Freehold,12,,PORTLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3780880000,-4.1707740000
28000,1995-08-18 00:00:00Z,PL1 4NF,Flats/Maisonettes,Established,Leasehold,52,,MILLS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3707530000,-4.1730130000
33500,1995-06-02 00:00:00Z,PL1 4SS,Terraced,Established,Freehold,16,,WRIGHT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3747640000,-4.1793000000
26750,1995-05-26 00:00:00Z,PL1 4PU,Flats/Maisonettes,Established,Leasehold,15,,PORTLAND COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3782310000,-4.1718780000
30000,1995-05-22 00:00:00Z,PL2 1BY,Flats/Maisonettes,Established,Leasehold,19,,VICTORIA PLACE,STOKE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799050000,-4.1730250000
18000,1995-02-27 00:00:00Z,PL1 4DU,Terraced,Established,Freehold,45,,CHAPEL STREET,DEVONPORT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3710780000,-4.1746750000
23000,1995-07-31 00:00:00Z,PL1 4BZ,Flats/Maisonettes,Established,Leasehold,25,,KEYES CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3739380000,-4.1734540000
