127500,1995-01-12 00:00:00Z,SS8 9PT,Detached,Established,Freehold,6,,HARDYS WAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5336280000,0.5805870000
41000,1995-12-08 00:00:00Z,SS8 9XE,Terraced,Established,Freehold,21,,SUSSEX WAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5303070000,0.5832240000
31250,1995-10-05 00:00:00Z,SS8 9UL,Flats/Maisonettes,Established,Leasehold,THE ASHLEIGHS,FLAT 6,SANDERS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5314810000,0.5816760000
30000,1995-05-04 00:00:00Z,SS8 9FD,Detached,New Build,Freehold,36,,CASTLE VIEW ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5331100000,0.5853160000
123000,1995-12-12 00:00:00Z,SS8 9PT,Detached,New Build,Freehold,22,,HARDYS WAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5336280000,0.5805870000
36500,1995-12-11 00:00:00Z,SS8 9UL,Flats/Maisonettes,Established,Leasehold,THE ASHLEIGHS,FLAT 28,SANDERS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5314810000,0.5816760000
44950,1995-10-27 00:00:00Z,SS8 9RR,Flats/Maisonettes,New Build,Leasehold,7,,ASHWORTHS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5321260000,0.5801840000
97000,1995-12-18 00:00:00Z,SS8 9FF,Detached,New Build,Freehold,7,,FENWICK WAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5318180000,0.5843780000
88000,1995-09-01 00:00:00Z,SS8 9FA,Detached,Established,Freehold,23,,BEECROFT CRESCENT,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5327650000,0.5842290000
77000,1995-10-17 00:00:00Z,SS8 9PN,Detached,Established,Freehold,19,,MEPPEL AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5313540000,0.5854330000
88750,1995-03-24 00:00:00Z,SS8 9PX,Detached,New Build,Freehold,5,,DERVENTER AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5324350000,0.5808650000
44950,1995-10-27 00:00:00Z,SS8 9RR,Flats/Maisonettes,New Build,Leasehold,7,,ASHWORTHS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5321260000,0.5801840000
34995,1995-05-31 00:00:00Z,SS8 9UL,Flats/Maisonettes,Established,Leasehold,THE ASHLEIGHS,FLAT 18,SANDERS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5314810000,0.5816760000
124000,1995-11-30 00:00:00Z,SS8 9FQ,Detached,New Build,Freehold,4,,HAASE CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5324840000,0.5863620000
119995,1995-11-30 00:00:00Z,SS8 9PL,Detached,Established,Freehold,2,,LEIGE AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5310540000,0.5847240000
