450000,1998-06-30 00:00:00Z,CM0 7DT,Detached,Established,Freehold,OLD MOOR HOUSE,,TILLINGHAM ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6702420000,0.8439080000
390000,2002-06-14 00:00:00Z,CM0 7DU,Detached,Established,Freehold,ASHELDHAM LODGE,,GREEN LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6767770000,0.8410040000
345000,2003-08-15 00:00:00Z,CM0 7DT,Detached,Established,Freehold,MOOR HILL KENNELS,,TILLINGHAM ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6702420000,0.8439080000
160000,2003-09-22 00:00:00Z,CM0 7DY,Detached,Established,Freehold,OAKLANDS,,BROOK LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6750100000,0.8478510000
140000,2003-07-24 00:00:00Z,CM0 7DY,Semi-Detached,Established,Freehold,1,,BROOK LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6750100000,0.8478510000
245000,2007-10-24 00:00:00Z,CM0 7DY,Semi-Detached,Established,Freehold,2,,BROOK LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6750100000,0.8478510000
204000,2007-01-01 00:00:00Z,CM0 7DY,Semi-Detached,Established,Freehold,2,,BROOK LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6750100000,0.8478510000
940000,2014-01-20 00:00:00Z,CM0 7DT,Detached,Established,Freehold,HUXLEY GRANGE,,TILLINGHAM ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6702420000,0.8439080000
134428,2017-02-23 00:00:00Z,CM0 7DT,Other,Established,Freehold,MOOR HILL KENNELS,,TILLINGHAM ROAD,,SOUTHMINSTER,MALDON,ESSEX,Additional,Addition,51.6702420000,0.8439080000
330000,2018-12-19 00:00:00Z,CM0 7DY,Semi-Detached,Established,Freehold,2,,BROOK LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6750100000,0.8478510000
