66000,1995-12-15 00:00:00Z,DL2 2SA,Semi-Detached,Established,Freehold,2,,SNIPE LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5074910000,-1.5556680000
13000,1995-11-03 00:00:00Z,DL1 5AU,Semi-Detached,Established,Freehold,6,,TEES DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5099900000,-1.5508840000
11000,1998-08-20 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,60,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
19000,1999-07-12 00:00:00Z,DL1 5AS,Semi-Detached,Established,Freehold,15,,TYNE CRESCENT,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5090010000,-1.5508940000
24500,1999-03-12 00:00:00Z,DL1 5TT,Terraced,Established,Freehold,17,,HAMMOND DRIVE,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5098420000,-1.5541840000
22000,2000-10-20 00:00:00Z,DL1 5AU,Semi-Detached,Established,Freehold,6,,TEES DRIVE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5099900000,-1.5508840000
14999,2000-12-11 00:00:00Z,DL1 5AU,Semi-Detached,Established,Freehold,2,,TEES DRIVE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5099900000,-1.5508840000
16736,2000-12-18 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,9,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
80000,2000-04-28 00:00:00Z,DL2 2SA,Semi-Detached,Established,Freehold,2,,SNIPE LANE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5074910000,-1.5556680000
30000,2000-08-17 00:00:00Z,DL1 5AW,Terraced,Established,Freehold,47,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
29000,2001-07-27 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,50,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
16736,2003-11-17 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,33,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
32000,2003-01-17 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,50,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
27000,2003-02-14 00:00:00Z,DL1 5AU,Semi-Detached,Established,Freehold,23,,TEES DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5099900000,-1.5508840000
17052,2003-11-24 00:00:00Z,DL1 5AS,Semi-Detached,Established,Freehold,31,,TYNE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5090010000,-1.5508940000
13000,2004-01-26 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,26,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
42000,2004-05-07 00:00:00Z,DL1 5AW,Semi-Detached,Established,Freehold,20,,ARKLE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5088450000,-1.5548340000
60000,2004-12-03 00:00:00Z,DL1 5AS,Semi-Detached,Established,Freehold,17,,TYNE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5090010000,-1.5508940000
