130000,1995-03-24 00:00:00Z,CT10 3AL,Detached,Established,Freehold,2,,NORTHCLIFFE GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724860000,1.4331660000
25000,1995-05-02 00:00:00Z,CT10 3AZ,Semi-Detached,Established,Freehold,47,,READING STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743030000,1.4316350000
128000,1995-07-27 00:00:00Z,CT10 3BE,Detached,Established,Freehold,42,,CONVENT ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3757540000,1.4306370000
93000,1995-12-29 00:00:00Z,CT10 3AU,Detached,Established,Freehold,45,,CALLIS COURT ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3732090000,1.4342980000
52000,1995-09-01 00:00:00Z,CT10 3BB,Semi-Detached,Established,Freehold,11,,ASTOR ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3750480000,1.4307710000
95000,1995-09-07 00:00:00Z,CT10 3NE,Detached,Established,Freehold,11,,LAKING AVENUE,NORTH FORELAND,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3700990000,1.4394110000
79000,1995-08-17 00:00:00Z,CT10 3NF,Semi-Detached,Established,Freehold,11,,GUY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3707640000,1.4394470000
140000,1995-02-02 00:00:00Z,CT10 3AH,Detached,Established,Freehold,29,,CALLIS COURT ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3710650000,1.4331600000
135000,1995-11-30 00:00:00Z,CT10 3AL,Detached,Established,Freehold,2,,NORTHCLIFFE GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3724860000,1.4331660000
95000,1995-04-18 00:00:00Z,CT10 3AZ,Detached,Established,Freehold,48,,READING STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743030000,1.4316350000
64000,1995-01-31 00:00:00Z,CT10 3AJ,Detached,Established,Freehold,6,,THE PADDOCKS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3718550000,1.4319830000
55000,1996-12-12 00:00:00Z,CT10 3AZ,Terraced,Established,Freehold,45,,READING STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743030000,1.4316350000
40000,1996-08-09 00:00:00Z,CT10 3BB,Semi-Detached,Established,Freehold,17,,ASTOR ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3750480000,1.4307710000
20000,1996-07-15 00:00:00Z,CT10 3BA,Terraced,Established,Freehold,6,,TRINITY SQUARE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3739210000,1.4320810000
97000,1996-06-19 00:00:00Z,CT10 3BH,Detached,Established,Freehold,17,,LERRYN GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3767500000,1.4303950000
54000,1996-01-05 00:00:00Z,CT10 3BE,Semi-Detached,Established,Freehold,34,,CONVENT ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3757540000,1.4306370000
50000,1996-10-25 00:00:00Z,CT10 3BB,Semi-Detached,Established,Freehold,15,,ASTOR ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3750480000,1.4307710000
115000,1996-06-07 00:00:00Z,CT10 3BH,Detached,Established,Freehold,14,,LERRYN GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3767500000,1.4303950000
65000,1996-02-01 00:00:00Z,CT10 3BE,Detached,Established,Freehold,22,,CONVENT ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3757540000,1.4306370000
95000,1996-07-12 00:00:00Z,CT10 3AJ,Detached,Established,Freehold,31,,THE PADDOCKS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3718550000,1.4319830000
130500,1997-12-04 00:00:00Z,CT10 3BG,Detached,Established,Freehold,3,,ROSETOWER COURT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3768260000,1.4308890000
125000,1997-01-30 00:00:00Z,CT10 3AZ,Detached,Established,Freehold,41,,READING STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743030000,1.4316350000
175000,1997-11-20 00:00:00Z,CT10 3AZ,Detached,Established,Freehold,52,,READING STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743030000,1.4316350000
