52000,1995-03-30 00:00:00Z,S40 4TL,Detached,Established,Freehold,80,,HAWKSLEY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2446510000,-1.4420720000
29500,1995-04-12 00:00:00Z,S41 7AE,Terraced,Established,Freehold,9,,WALLSEND COTTAGES,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2462500000,-1.4436390000
22950,1995-06-30 00:00:00Z,S40 4HD,Terraced,Established,Freehold,9,,PROSPECT TERRACE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2432070000,-1.4426460000
47000,1995-10-04 00:00:00Z,S41 7BG,Semi-Detached,Established,Freehold,122,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2450690000,-1.4409730000
143000,1995-12-19 00:00:00Z,S41 7AQ,Detached,Established,Freehold,249,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2480420000,-1.4444710000
42500,1995-04-28 00:00:00Z,S40 4BA,Terraced,Established,Freehold,5,,BROOKBANK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2413530000,-1.4478990000
47000,1995-08-25 00:00:00Z,S40 4EE,Semi-Detached,Established,Freehold,70A,,BROCKWELL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2419480000,-1.4445050000
81000,1995-05-15 00:00:00Z,S40 4HH,Detached,Established,Freehold,137,,NEWBOLD BACK LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2461230000,-1.4471940000
76500,1995-11-01 00:00:00Z,S40 4LB,Detached,Established,Freehold,7,,HARTSIDE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2477250000,-1.4496010000
59000,1995-05-12 00:00:00Z,S41 7AB,Detached,Established,Freehold,211,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2464350000,-1.4429780000
57500,1995-09-22 00:00:00Z,S41 7AY,Semi-Detached,Established,Freehold,17,,RHODES AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2468490000,-1.4409190000
40000,1995-07-28 00:00:00Z,S40 4AZ,Semi-Detached,Established,Freehold,1,,BROOKLYN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2420660000,-1.4467210000
45000,1995-06-21 00:00:00Z,S40 4AR,Semi-Detached,Established,Freehold,4,,HOLMEBANK EAST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2401210000,-1.4440490000
42500,1995-07-07 00:00:00Z,S41 7BD,Semi-Detached,Established,Freehold,18,,NEWLAND GARDENS,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2465750000,-1.4421120000
74000,1995-08-30 00:00:00Z,S40 4LB,Detached,Established,Freehold,2,,HARTSIDE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2477250000,-1.4496010000
27000,1995-09-26 00:00:00Z,S40 4HD,Terraced,Established,Freehold,15,,PROSPECT TERRACE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2432070000,-1.4426460000
71500,1995-07-07 00:00:00Z,S41 7AT,Detached,Established,Freehold,31,,NEWBOLD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2485790000,-1.4438200000
39000,1995-11-01 00:00:00Z,S40 4BA,Semi-Detached,Established,Freehold,33,,BROOKBANK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2413530000,-1.4478990000
41600,1995-03-14 00:00:00Z,S40 4BB,Semi-Detached,Established,Freehold,65,,BROOKLYN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2417590000,-1.4482540000
47500,1995-10-19 00:00:00Z,S40 4HG,Semi-Detached,Established,Freehold,15,,ASPLEY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2439690000,-1.4459770000
54000,1995-04-11 00:00:00Z,S40 4TJ,Semi-Detached,Established,Freehold,39,,HAWKSLEY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2438910000,-1.4409730000
30000,1995-03-24 00:00:00Z,S40 4AS,Semi-Detached,Established,Freehold,10,,HOLMEBANK WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2406300000,-1.4452560000
59950,1995-10-20 00:00:00Z,S40 4DY,Detached,Established,Freehold,2,,MALVERN ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2414280000,-1.4408410000
41500,1995-01-27 00:00:00Z,S40 4BB,Semi-Detached,Established,Freehold,91,,BROOKLYN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2417590000,-1.4482540000
75000,1995-04-12 00:00:00Z,S40 4EZ,Detached,Established,Freehold,16,,BENTHAM ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2457790000,-1.4449200000
45500,1995-05-05 00:00:00Z,S40 4BA,Semi-Detached,Established,Freehold,34,,BROOKBANK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2413530000,-1.4478990000
75000,1995-06-30 00:00:00Z,S41 7BW,Detached,Established,Freehold,48,,MANSFELDT ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2495210000,-1.4416040000
37000,1995-12-15 00:00:00Z,S41 7AU,Semi-Detached,Established,Freehold,69,,HIGHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2493440000,-1.4420850000
45000,1995-12-08 00:00:00Z,S40 4EU,Semi-Detached,Established,Freehold,33,,LARCH WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2453610000,-1.4476530000
39250,1995-04-24 00:00:00Z,S40 4BB,Semi-Detached,Established,Freehold,32,,BROOKLYN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2417590000,-1.4482540000
