49950,1995-10-31 00:00:00Z,BA12 9PR,Detached,Established,Freehold,8,,AVON ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1982920000,-2.1846590000
55500,1995-10-27 00:00:00Z,BA12 9QR,Terraced,Established,Freehold,58,,DEVERILL ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1975650000,-2.1893500000
42000,1995-12-04 00:00:00Z,BA12 9QJ,Semi-Detached,Established,Freehold,11,,ASHLEY PLACE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1944550000,-2.1889800000
60000,1995-03-10 00:00:00Z,BA12 9PF,Detached,Established,Freehold,30,,EBBLE CRESCENT,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1986140000,-2.1857050000
37000,1995-11-24 00:00:00Z,BA12 9QR,Semi-Detached,Established,Freehold,56,,DEVERILL ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1975650000,-2.1893500000
40000,1995-05-01 00:00:00Z,BA12 8LR,Detached,Established,Freehold,12,,CHRISTCHURCH TERRACE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1998070000,-2.1877420000
78000,1995-07-28 00:00:00Z,BA12 9QF,Detached,Established,Freehold,1A,,HILLWOOD LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1959840000,-2.1883850000
53250,1995-04-21 00:00:00Z,BA12 9PU,Semi-Detached,Established,Freehold,64,,WYLYE ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1972510000,-2.1837960000
87500,1995-07-14 00:00:00Z,BA12 9QB,Detached,Established,Freehold,1,,THAMES CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1971990000,-2.1822790000
45000,1995-06-20 00:00:00Z,BA12 9QW,Detached,Established,Freehold,59,,DEVERILL ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976200000,-2.1888350000
67000,1995-10-27 00:00:00Z,BA12 9QU,Detached,Established,Freehold,28,,ASHLEY COOMBE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1946200000,-2.1869050000
25500,1995-08-25 00:00:00Z,BA12 8DE,Terraced,Established,Freehold,1,,BREAD STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1977890000,-2.1898950000
