104000,1996-06-14 00:00:00Z,IP30 0SD,Detached,Established,Freehold,WATERRUN HOUSE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929220000,0.8897970000
134000,1996-12-12 00:00:00Z,IP30 0SB,Detached,Established,Freehold,WHALEBONE COTTAGE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
78000,1996-07-15 00:00:00Z,IP30 0SE,Detached,Established,Freehold,PEDDARS WAY,,SCHOOL ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1934760000,0.8891890000
147500,1996-09-16 00:00:00Z,IP30 0SF,Detached,Established,Freehold,THE OLD MANSE,,FELSHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929130000,0.8883030000
168000,1997-06-30 00:00:00Z,IP30 0SF,Detached,Established,Freehold,THE OLD MANSE,,FELSHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929130000,0.8883030000
150000,1998-02-27 00:00:00Z,IP30 0SB,Semi-Detached,Established,Freehold,GREEN GATES,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
128000,2000-09-29 00:00:00Z,IP30 0SB,Semi-Detached,Established,Freehold,GREEN GATES,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
181000,2001-03-27 00:00:00Z,IP30 9TW,Detached,Established,Freehold,PEGGS COTTAGE,,,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1967540000,0.8820400000
178500,2005-06-16 00:00:00Z,IP30 0SB,Terraced,Established,Freehold,HILL VIEW,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
375000,2005-03-18 00:00:00Z,IP30 0SF,Detached,Established,Freehold,THE OLD MANSE,,FELSHAM ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929130000,0.8883030000
189995,2006-08-28 00:00:00Z,IP30 0SB,Terraced,Established,Freehold,HILL VIEW,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
419000,2009-10-16 00:00:00Z,IP30 0SF,Detached,Established,Freehold,THE OLD MANSE,,FELSHAM ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929130000,0.8883030000
385000,2010-09-24 00:00:00Z,IP30 0SB,Semi-Detached,Established,Freehold,GREEN GATES,,HIGH STREET,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
248000,2010-11-08 00:00:00Z,IP30 0SB,Terraced,Established,Freehold,HILL VIEW,,HIGH STREET,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
475000,2014-06-27 00:00:00Z,IP30 0SE,Detached,New Build,Freehold,ORCHARD COTTAGE,,SCHOOL ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1934760000,0.8891890000
349500,2015-02-20 00:00:00Z,IP30 0SE,Detached,Established,Freehold,LIDGATE HOUSE,,SCHOOL ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1934760000,0.8891890000
450500,2016-03-30 00:00:00Z,IP30 9TW,Detached,Established,Freehold,PEGGS COTTAGE,,,DRINKSTONE,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1967540000,0.8820400000
450000,2016-02-03 00:00:00Z,IP30 0SF,Detached,Established,Freehold,THE OLD MANSE,,FELSHAM ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929130000,0.8883030000
331500,2017-10-04 00:00:00Z,IP30 0SB,Detached,Established,Freehold,CARRARA COTTAGE,,HIGH STREET,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
475000,2017-05-26 00:00:00Z,IP30 0SE,Detached,Established,Freehold,PEDDARS WAY,,SCHOOL ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1934760000,0.8891890000
485000,2017-10-26 00:00:00Z,IP30 0SE,Detached,Established,Freehold,LIDGATE HOUSE,,SCHOOL ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1934760000,0.8891890000
331500,2018-05-25 00:00:00Z,IP30 0SB,Detached,Established,Freehold,CARRARA COTTAGE,,HIGH STREET,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
420000,2020-01-07 00:00:00Z,IP30 0SB,Semi-Detached,Established,Freehold,GREEN GATES,,HIGH STREET,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931480000,0.8894140000
