42000,1995-09-22 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,12,,BRYNCAERAU,TRIMSARAN,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7239970000,-4.2537290000
34000,1995-08-04 00:00:00Z,SA17 4DW,Detached,Established,Freehold,2,,BRYNCAERAU,TRIMSARAN,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7239970000,-4.2537290000
40000,1996-01-12 00:00:00Z,SA17 4DW,Detached,Established,Freehold,7,,BRYNCAERAU,TRIMSARAN,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7239970000,-4.2537290000
37000,1996-06-28 00:00:00Z,SA17 4DW,Detached,Established,Freehold,9,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
46000,1996-11-29 00:00:00Z,SA17 4DT,Detached,Established,Freehold,5,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7253260000,-4.2561990000
60000,1996-07-26 00:00:00Z,SA17 4DW,Detached,Established,Freehold,13,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
42000,1997-09-16 00:00:00Z,SA17 4DW,Detached,Established,Freehold,21,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
18500,1997-08-27 00:00:00Z,SA17 4DW,Detached,Established,Freehold,26,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
25000,1997-09-26 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,19,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
50000,1997-07-18 00:00:00Z,SA17 4DW,Detached,Established,Freehold,4,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
19000,1997-05-02 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,24,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
32000,1999-11-30 00:00:00Z,SA17 4DT,Semi-Detached,Established,Freehold,1,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7253260000,-4.2561990000
39500,1999-11-19 00:00:00Z,SA17 4DW,Detached,Established,Freehold,28,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
24950,1999-01-11 00:00:00Z,SA17 4DW,Detached,Established,Freehold,26,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
39000,2000-03-13 00:00:00Z,SA17 4DW,Detached,Established,Freehold,4,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
30500,2000-12-21 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,2,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
22500,2000-08-11 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,31,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
58000,2001-11-26 00:00:00Z,SA17 4DW,Detached,Established,Freehold,15,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
27000,2001-11-20 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,19,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
30000,2001-11-02 00:00:00Z,SA17 4DS,Terraced,Established,Freehold,3,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
43000,2001-06-15 00:00:00Z,SA17 4DW,Detached,Established,Freehold,9,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
15000,2001-06-08 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,31,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
78500,2001-07-30 00:00:00Z,SA17 4DW,Detached,Established,Freehold,20,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
21000,2001-12-20 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,29,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
50000,2001-02-16 00:00:00Z,SA17 4DW,Detached,Established,Freehold,13,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
34000,2001-03-16 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,25,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
33950,2002-11-15 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,33,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
26165,2002-05-10 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,6,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
31500,2002-12-20 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,23,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
35000,2002-11-22 00:00:00Z,SA17 4DW,Detached,Established,Freehold,26,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
45000,2002-09-06 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,27,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
40000,2003-10-10 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,29,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
90000,2003-09-04 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,17,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
84000,2003-11-14 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,23,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
58500,2003-11-14 00:00:00Z,SA17 4DP,Terraced,Established,Freehold,34,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
42000,2003-05-02 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,3,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
43000,2003-09-26 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,14,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
49000,2004-05-05 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,31,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
58000,2004-03-19 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,5,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
75000,2004-02-26 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,7,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
84000,2004-04-29 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,31,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
85000,2005-06-17 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,1,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
75000,2005-12-07 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,5,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
60000,2006-04-13 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,31,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
35000,2007-03-27 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,33,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
150000,2007-06-08 00:00:00Z,SA17 4DW,Detached,Established,Freehold,9,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
95000,2007-01-30 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,31,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
130000,2007-02-02 00:00:00Z,SA17 4DW,Detached,Established,Freehold,9A,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
112000,2008-06-02 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,31,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
93000,2009-08-19 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,10,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
94500,2009-06-19 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,35,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
40000,2013-03-26 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,14,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
132000,2013-07-05 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,37,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
80000,2014-04-29 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,10,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
75500,2014-07-25 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,27,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
137000,2014-01-20 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,17,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
78000,2015-04-10 00:00:00Z,SA17 4DW,Semi-Detached,Established,Freehold,10,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
148000,2015-06-26 00:00:00Z,SA17 4DW,Detached,Established,Freehold,7,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
74500,2016-04-25 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,6,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
109950,2016-05-20 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,10,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
50000,2016-01-05 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,14,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
91000,2017-07-10 00:00:00Z,SA17 4DS,Semi-Detached,Established,Freehold,14,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7256840000,-4.2548560000
85000,2017-11-16 00:00:00Z,SA17 4DP,Terraced,Established,Freehold,18,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
100000,2018-12-03 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,27,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
130000,2018-01-24 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,7,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
85500,2019-04-17 00:00:00Z,SA17 4DW,Terraced,Established,Freehold,33,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
90000,2019-01-04 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,31,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
380000,2019-10-25 00:00:00Z,SA17 4DL,Detached,Established,Freehold,GLAN MORLAIS UCHAF,,,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7221220000,-4.2521010000
75000,2019-01-23 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,23,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
114000,2020-01-24 00:00:00Z,SA17 4DR,Semi-Detached,Established,Freehold,40,,ARGOED CRESCENT,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7250890000,-4.2540150000
215000,2021-08-20 00:00:00Z,SA17 4DL,Detached,Established,Freehold,MINERS ARMS,,,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7221220000,-4.2521010000
182000,2021-09-13 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,7,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
172500,2021-04-14 00:00:00Z,SA17 4DW,Detached,Established,Freehold,20,,BRYNCAERAU,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7239970000,-4.2537290000
82000,2021-06-28 00:00:00Z,SA17 4DP,Semi-Detached,Established,Freehold,4,,MAES TOMOS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7240300000,-4.2557580000
