177500,1995-01-26 00:00:00Z,BR2 0PB,Detached,Established,Freehold,15,,TOOTSWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3943960000,0.0007400000
157000,1995-10-24 00:00:00Z,BR4 0HT,Detached,Established,Freehold,296,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909470000,0.0015380000
144500,1995-07-07 00:00:00Z,BR2 0UE,Semi-Detached,Established,Freehold,19,,PICKHURST PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3915380000,0.0043090000
74950,1995-04-28 00:00:00Z,BR2 0QE,Flats/Maisonettes,New Build,Leasehold,"WOODLANDS, 29",FLAT 1,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3957730000,0.0048680000
47500,1995-04-21 00:00:00Z,BR2 0TA,Flats/Maisonettes,Established,Leasehold,"THE BIRCHES, 7",FLAT 15,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3980320000,0.0099990000
46000,1995-06-30 00:00:00Z,BR2 0PQ,Flats/Maisonettes,Established,Leasehold,"WEDGEWOOD COURT, 36",FLAT 2,CUMBERLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3981490000,0.0068810000
281000,1995-01-17 00:00:00Z,BR2 9AX,Detached,Established,Freehold,25,,STONE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3931930000,0.0095710000
150000,1995-08-21 00:00:00Z,BR2 0PQ,Detached,Established,Freehold,38,,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3981490000,0.0068810000
52500,1995-01-20 00:00:00Z,BR2 9DB,Flats/Maisonettes,Established,Leasehold,54,,HAYESFORD PARK DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3907010000,0.0091020000
89000,1995-02-20 00:00:00Z,BR2 0EH,Flats/Maisonettes,Established,Leasehold,SPRUCE PARK,FLAT 37,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3971200000,0.0081190000
65000,1995-08-22 00:00:00Z,BR2 0PP,Flats/Maisonettes,Established,Leasehold,"COLLITON COURT, 31",FLAT 5,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3983780000,0.0055860000
165000,1995-07-21 00:00:00Z,BR2 0RL,Semi-Detached,Established,Freehold,53,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3955670000,0.0022000000
145000,1995-07-28 00:00:00Z,BR2 0UA,Semi-Detached,Established,Freehold,55,,BROADOAKS WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3918430000,0.0064790000
120000,1995-05-12 00:00:00Z,BR4 0HT,Detached,Established,Freehold,292,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909470000,0.0015380000
84000,1995-06-19 00:00:00Z,BR2 0SW,Terraced,Established,Freehold,76,,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3998000000,0.0086670000
68000,1995-11-10 00:00:00Z,BR2 0QT,Flats/Maisonettes,Established,Leasehold,"KESWICK COURT, 78",3,,FAUCONBERG ROAD,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3944940000,0.0060490000
