99995,1995-09-25 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,21,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
99995,1995-12-08 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,15,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
49950,1995-09-01 00:00:00Z,NN5 4AE,Semi-Detached,New Build,Freehold,11,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
74995,1995-10-13 00:00:00Z,NN5 4AE,Detached,New Build,Freehold,7,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
43500,1995-08-25 00:00:00Z,NN5 4AE,Terraced,New Build,Freehold,21,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
105995,1995-06-30 00:00:00Z,NN5 4AB,Detached,New Build,Freehold,8,,EDISON DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2330870000,-0.9374380000
89995,1995-11-22 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,3,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
99995,1995-09-29 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,7,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
82995,1995-12-21 00:00:00Z,NN5 4AE,Detached,New Build,Freehold,5,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
49995,1995-08-31 00:00:00Z,NN5 4AE,Semi-Detached,New Build,Freehold,15,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
105995,1995-08-18 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,1,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
45500,1995-08-25 00:00:00Z,NN5 4AE,Semi-Detached,New Build,Freehold,27,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
82995,1995-08-18 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,11,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
56995,1995-12-15 00:00:00Z,NN5 4AE,Semi-Detached,New Build,Freehold,29,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
56995,1995-08-29 00:00:00Z,NN5 4AE,Semi-Detached,New Build,Freehold,23,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
42500,1995-10-27 00:00:00Z,NN5 4AE,Terraced,New Build,Freehold,19,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
82995,1995-08-25 00:00:00Z,NN5 4AF,Detached,New Build,Freehold,19,,BRUNEL DRIVE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342380000,-0.9395490000
47995,1995-08-25 00:00:00Z,NN5 4AE,Semi-Detached,New Build,Freehold,25,,FARADAY CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2335990000,-0.9384360000
