39000,1995-04-28 00:00:00Z,SA4 8QE,Semi-Detached,Established,Freehold,44,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7247280000,-4.0318010000
69000,1995-07-14 00:00:00Z,SA4 8PU,Detached,Established,Freehold,102,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7220090000,-4.0304180000
50000,1996-07-12 00:00:00Z,SA4 8PU,Semi-Detached,Established,Freehold,111,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
47000,1997-10-30 00:00:00Z,SA4 8PU,Detached,Established,Freehold,129,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
75000,1997-07-02 00:00:00Z,SA4 8PU,Detached,Established,Freehold,157,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
143000,1998-12-15 00:00:00Z,SA4 8QE,Detached,New Build,Freehold,10,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
55500,1998-06-24 00:00:00Z,SA4 8QE,Semi-Detached,Established,Freehold,22,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
42000,1998-08-28 00:00:00Z,SA4 8PU,Detached,Established,Freehold,84,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
70000,1998-08-07 00:00:00Z,SA4 8PU,Detached,Established,Freehold,102,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
53500,1998-08-07 00:00:00Z,SA4 8QF,Semi-Detached,Established,Freehold,3,,PLEASANT VILLAS,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7246330000,-4.0351890000
49950,1998-12-11 00:00:00Z,SA4 8PU,Detached,Established,Freehold,104,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
25500,1999-12-07 00:00:00Z,SA4 8QF,Semi-Detached,Established,Freehold,4,,PLEASANT VILLAS,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7246330000,-4.0351890000
46000,2000-01-28 00:00:00Z,SA4 8QE,Semi-Detached,Established,Freehold,1,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
65000,2000-03-28 00:00:00Z,SA4 8PU,Semi-Detached,Established,Leasehold,137,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
145000,2001-09-07 00:00:00Z,SA4 8QE,Detached,Established,Freehold,10,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
64500,2002-10-18 00:00:00Z,SA4 8QE,Semi-Detached,Established,Freehold,44,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
107500,2004-03-02 00:00:00Z,SA4 8QF,Semi-Detached,Established,Freehold,1,,PLEASANT VILLAS,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7246330000,-4.0351890000
149950,2005-06-10 00:00:00Z,SA4 8QE,Semi-Detached,Established,Freehold,22,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
136000,2005-02-17 00:00:00Z,SA4 8QF,Semi-Detached,Established,Freehold,4,,PLEASANT VILLAS,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7246330000,-4.0351890000
155000,2005-01-14 00:00:00Z,SA4 8PU,Semi-Detached,Established,Freehold,137,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
100000,2005-01-11 00:00:00Z,SA4 8QE,Semi-Detached,Established,Freehold,14,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
47000,2006-10-17 00:00:00Z,SA4 8PU,Detached,Established,Freehold,131,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
159950,2006-09-04 00:00:00Z,SA4 8PU,Detached,Established,Freehold,90,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
190000,2007-11-23 00:00:00Z,SA4 8PU,Detached,Established,Freehold,101,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7220090000,-4.0304180000
100000,2008-09-11 00:00:00Z,SA4 8QE,Detached,Established,Freehold,52,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
232000,2009-11-27 00:00:00Z,SA4 8QE,Detached,Established,Freehold,12,,GLANFFRWD ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7247280000,-4.0318010000
