50000,1995-04-28 00:00:00Z,LL21 0BD,Semi-Detached,Established,Freehold,NEFYDD,,PENYBRYN,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9802790000,-3.3778480000
31000,1995-01-20 00:00:00Z,LL21 0AT,Terraced,Established,Freehold,4,,NORTHYN TERRACE,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9809680000,-3.3788830000
49000,1995-10-16 00:00:00Z,LL21 0DE,Detached,Established,Freehold,MONA HOUSE,,THE SQUARE,,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9808850000,-3.3736520000
30000,1995-06-30 00:00:00Z,LL21 9AB,Semi-Detached,Established,Freehold,2,,MAESAFALLEN,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9881000000,-3.3718840000
32500,1995-08-11 00:00:00Z,LL21 0BD,Semi-Detached,Established,Freehold,BRYN AWEN,,PENYBRYN,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9802790000,-3.3778480000
26500,1996-01-05 00:00:00Z,LL21 0AS,Terraced,Established,Freehold,2,,RAILWAY TERRACE,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9808900000,-3.3778830000
38000,1996-10-20 00:00:00Z,LL21 9AD,Semi-Detached,Established,Freehold,69,,MAESAFALLEN ESTATE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9878040000,-3.3702500000
15000,1996-04-18 00:00:00Z,LL21 0BA,Terraced,Established,Freehold,1,,VALE VIEW,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9803750000,-3.3749320000
30000,1996-03-08 00:00:00Z,LL21 9AB,Semi-Detached,Established,Freehold,1,,MAESAFALLEN,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9881000000,-3.3718840000
145000,1997-09-09 00:00:00Z,LL21 0BD,Detached,Established,Freehold,BRYN TAWEL,,PENYBRYN,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9802790000,-3.3778480000
65000,1997-12-12 00:00:00Z,LL21 9AB,Detached,Established,Freehold,HENFAES,,MAESAFALLEN,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9881000000,-3.3718840000
48500,1997-06-05 00:00:00Z,LL21 0DN,Detached,Established,Freehold,HAFAN,,GREEN LANE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9813300000,-3.3732490000
29000,1997-02-21 00:00:00Z,LL21 0AT,Terraced,Established,Freehold,7,,NORTHYN TERRACE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809680000,-3.3788830000
47500,1997-01-21 00:00:00Z,LL21 0BD,Semi-Detached,Established,Freehold,BRYN AWELON,,PENYBRYN,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9802790000,-3.3778480000
10000,1997-11-18 00:00:00Z,LL21 0DE,Terraced,Established,Freehold,MINORFA,,THE SQUARE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9808850000,-3.3736520000
