169500,1995-09-07 00:00:00Z,CT4 6RP,Detached,Established,Freehold,STREET FARM,,WOOTTON LANE,WOOTTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1725310000,1.1785790000
113000,1995-10-19 00:00:00Z,CT4 6RN,Semi-Detached,Established,Freehold,HAZELWOOD,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
80000,1996-01-09 00:00:00Z,CT4 6RN,Detached,Established,Freehold,IVY COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
67500,1996-03-01 00:00:00Z,CT4 6RP,Semi-Detached,Established,Freehold,1,,ST MARTINS PLACE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
75000,1996-10-11 00:00:00Z,CT4 6RN,Detached,Established,Freehold,THE BEECHES,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
175000,1998-03-27 00:00:00Z,CT4 6RP,Detached,Established,Freehold,THE OLD FORGE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
190000,1998-08-14 00:00:00Z,CT4 6RT,Detached,Established,Freehold,ENDEAVOUR INN,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
225000,1999-07-16 00:00:00Z,CT4 6RP,Detached,Established,Freehold,THE OLD FORGE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
122000,1999-01-01 00:00:00Z,CT4 6RN,Detached,Established,Freehold,ORCHARD COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
220000,2001-12-05 00:00:00Z,CT4 6RN,Detached,Established,Freehold,TATE HOUSE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
195000,2001-12-07 00:00:00Z,CT4 6RW,Detached,Established,Freehold,ROSE COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1739940000,1.1788210000
495000,2002-02-22 00:00:00Z,CT4 6RP,Detached,Established,Freehold,WOOTTON HOUSE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
249950,2002-12-19 00:00:00Z,CT4 6RT,Detached,Established,Freehold,ENDEAVOUR INN,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
430000,2003-12-04 00:00:00Z,CT4 6RP,Detached,Established,Freehold,SMALLDEN,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
115000,2003-11-07 00:00:00Z,CT4 6RN,Detached,Established,Freehold,YEW TREE COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
275000,2003-07-23 00:00:00Z,CT4 6RW,Detached,Established,Freehold,ROSE COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1739940000,1.1788210000
55000,2003-06-27 00:00:00Z,CT4 6RN,Detached,Established,Freehold,CHAPEL COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
200000,2004-09-07 00:00:00Z,CT4 6RT,Semi-Detached,Established,Freehold,WOOTON PARK STABLE HOUSE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
615000,2005-08-17 00:00:00Z,CT4 6RN,Detached,Established,Freehold,TATE HOUSE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
269300,2005-12-22 00:00:00Z,CT4 6RT,Detached,Established,Freehold,OWL COTTAGE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
125000,2007-01-12 00:00:00Z,CT4 6RN,Detached,Established,Freehold,CHAPEL COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
452000,2007-11-23 00:00:00Z,CT4 6RW,Detached,Established,Freehold,THE COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1739940000,1.1788210000
250000,2009-10-08 00:00:00Z,CT4 6RN,Semi-Detached,Established,Freehold,FLORENCE COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
480000,2012-12-07 00:00:00Z,CT4 6RP,Detached,Established,Freehold,STREET FARM,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
360000,2013-03-15 00:00:00Z,CT4 6RT,Detached,Established,Freehold,WOOTTON COTTAGE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
500000,2013-09-27 00:00:00Z,CT4 6RP,Detached,Established,Freehold,BEAUMONT,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
450000,2014-06-12 00:00:00Z,CT4 6RN,Detached,Established,Freehold,SUSHAEL,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1759200000,1.1768070000
295000,2016-08-30 00:00:00Z,CT4 6RP,Semi-Detached,Established,Freehold,3,,ST MARTINS PLACE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
380000,2019-08-29 00:00:00Z,CT4 6RT,Detached,Established,Freehold,RAVENSDENE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
295000,2020-08-28 00:00:00Z,CT4 6RN,Other,Established,Freehold,WOODSIDE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.1759200000,1.1768070000
380000,2020-06-12 00:00:00Z,CT4 6RP,Semi-Detached,Established,Freehold,1,,ST MARTINS PLACE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
680000,2020-08-07 00:00:00Z,CT4 6RT,Other,Established,Freehold,COURTWOOD,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.1744670000,1.1798280000
482500,2020-07-23 00:00:00Z,CT4 6RW,Detached,Established,Freehold,ROSE COTTAGE,,DENTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1739940000,1.1788210000
950000,2021-03-24 00:00:00Z,CT4 6RT,Detached,Established,Freehold,WOOTTON PARK HOUSE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
787500,2021-02-19 00:00:00Z,CT4 6RP,Detached,Established,Freehold,STREET FARM,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1725310000,1.1785790000
616500,2022-02-22 00:00:00Z,CT4 6RT,Detached,Established,Freehold,OWL COTTAGE,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1744670000,1.1798280000
