35000,1995-02-10 00:00:00Z,LE3 6PJ,Flats/Maisonettes,Established,Freehold,19,,YEW TREE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6389160000,-1.1982470000
7000,1995-01-06 00:00:00Z,LE3 8NA,Flats/Maisonettes,Established,Leasehold,TATLOW HOUSE,FLAT 20,TATLOW ROAD,GLENFIELD,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6394340000,-1.1955030000
33000,1995-04-21 00:00:00Z,LE3 6NG,Semi-Detached,Established,Freehold,15,,ELSWORTHY WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361450000,-1.1939530000
29000,1995-06-23 00:00:00Z,LE3 6NN,Semi-Detached,Established,Freehold,111,,LIBERTY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395450000,-1.1929890000
22000,1995-11-03 00:00:00Z,LE3 6UU,Terraced,Established,Leasehold,67,,BELFRY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344440000,-1.1963630000
33600,1995-02-03 00:00:00Z,LE3 6NJ,Semi-Detached,Established,Freehold,108,,LIBERTY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386530000,-1.1926950000
30000,1995-10-25 00:00:00Z,LE3 6PD,Terraced,Established,Freehold,225,,CUFFLING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356060000,-1.1940960000
22275,1995-10-05 00:00:00Z,LE3 6UU,Flats/Maisonettes,Established,Leasehold,9,,BELFRY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344440000,-1.1963630000
26500,1995-05-26 00:00:00Z,LE3 6NE,Semi-Detached,Established,Freehold,17,,COKAYNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6377120000,-1.1917810000
28000,1995-03-31 00:00:00Z,LE3 6PH,Semi-Detached,Established,Freehold,30,,MULBERRY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6392670000,-1.1996000000
22000,1995-06-12 00:00:00Z,LE3 6NY,Semi-Detached,Established,Freehold,75,,SHARMON CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357260000,-1.1905030000
40000,1995-06-30 00:00:00Z,LE3 6PY,Semi-Detached,Established,Freehold,21,,ELSHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337590000,-1.1931840000
50000,1995-09-29 00:00:00Z,LE3 6PY,Detached,Established,Freehold,22,,ELSHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337590000,-1.1931840000
21000,1995-09-01 00:00:00Z,LE3 6PY,Semi-Detached,Established,Freehold,6,,ELSHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337590000,-1.1931840000
34000,1995-08-26 00:00:00Z,LE3 6NR,Semi-Detached,Established,Freehold,319,,NEW PARKS BOULEVARD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6355160000,-1.1901230000
27500,1996-12-12 00:00:00Z,LE3 6NU,Semi-Detached,Established,Freehold,15,,SACHEVEREL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386080000,-1.1912710000
24450,1996-11-15 00:00:00Z,LE3 6UL,Semi-Detached,Established,Leasehold,55,,FULFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350680000,-1.1982580000
34000,1996-05-31 00:00:00Z,LE3 6NL,Terraced,Established,Freehold,180,,LIBERTY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353080000,-1.1912350000
33500,1996-07-04 00:00:00Z,LE3 6NU,Semi-Detached,Established,Freehold,25,,SACHEVEREL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386080000,-1.1912710000
22500,1996-03-04 00:00:00Z,LE3 6NE,Semi-Detached,Established,Freehold,1,,COKAYNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6377120000,-1.1917810000
25950,1996-11-06 00:00:00Z,LE3 6NE,Flats/Maisonettes,Established,Leasehold,"BREX COURT, 2",FLAT 3,COKAYNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6377120000,-1.1917810000
36000,1996-03-29 00:00:00Z,LE3 6NL,Semi-Detached,Established,Freehold,170,,LIBERTY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353080000,-1.1912350000
22550,1996-04-04 00:00:00Z,LE3 6UJ,Terraced,Established,Leasehold,4,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366510000,-1.1983910000
31000,1996-03-01 00:00:00Z,LE3 6PB,Semi-Detached,Established,Freehold,2,,CRAIG GARDENS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6374320000,-1.1942540000
30500,1996-04-11 00:00:00Z,LE3 6NY,Semi-Detached,Established,Freehold,32,,SHARMON CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357260000,-1.1905030000
12600,1996-10-14 00:00:00Z,LE3 6PQ,Semi-Detached,Established,Freehold,153,,ROWANBERRY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6373650000,-1.1975070000
31000,1996-10-25 00:00:00Z,LE3 6PH,Terraced,Established,Freehold,63,,MULBERRY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6392670000,-1.1996000000
25500,1996-09-27 00:00:00Z,LE3 8NF,Terraced,Established,Freehold,39,,TATLOW ROAD,GLENFIELD,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6399840000,-1.1967050000
43000,1996-04-04 00:00:00Z,LE3 6PX,Semi-Detached,Established,Freehold,17,,CHEVIN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344720000,-1.1951950000
44000,1996-07-04 00:00:00Z,LE3 6PX,Semi-Detached,Established,Freehold,17,,CHEVIN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344720000,-1.1951950000
26000,1996-04-12 00:00:00Z,LE3 6NG,Semi-Detached,Established,Freehold,9,,ELSWORTHY WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361450000,-1.1939530000
22000,1996-07-05 00:00:00Z,LE3 6PE,Terraced,Established,Freehold,4,,CUFFLING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356020000,-1.1934310000
42000,1996-01-19 00:00:00Z,LE3 6PU,Semi-Detached,Established,Freehold,38,,BROOKDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6343880000,-1.1934680000
18000,1996-12-24 00:00:00Z,LE3 6PQ,Terraced,Established,Freehold,151,,ROWANBERRY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6373650000,-1.1975070000
39000,1996-04-26 00:00:00Z,LE3 6PX,Semi-Detached,Established,Freehold,34,,CHEVIN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344720000,-1.1951950000
36000,1996-04-26 00:00:00Z,LE3 6NY,Semi-Detached,Established,Freehold,40,,SHARMON CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357260000,-1.1905030000
