56000,1995-11-01 00:00:00Z,RG20 5LZ,Terraced,Established,Freehold,16,,SANDFORD CLOSE,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3241820000,-1.2333720000
118000,1995-07-03 00:00:00Z,RG20 5ES,Detached,Established,Freehold,2,,QUEENS ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3231700000,-1.2367900000
56000,1995-04-21 00:00:00Z,RG20 5LZ,Terraced,Established,Freehold,13,,SANDFORD CLOSE,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3241820000,-1.2333720000
98000,1995-05-12 00:00:00Z,RG20 5ER,Semi-Detached,Established,Freehold,6,,POVEYS MEAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3232700000,-1.2355550000
57750,1995-06-30 00:00:00Z,RG20 5RX,Semi-Detached,Established,Freehold,8,,LINK ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3247480000,-1.2361330000
59950,1995-11-07 00:00:00Z,RG20 5LZ,Terraced,Established,Freehold,15,,SANDFORD CLOSE,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3241820000,-1.2333720000
63000,1995-08-25 00:00:00Z,RG20 5RY,Terraced,Established,Freehold,16,,SOUTH ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3249890000,-1.2385540000
53000,1995-08-25 00:00:00Z,RG20 5RZ,Terraced,Established,Freehold,3,,PENNYS HATCH,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245210000,-1.2384610000
72000,1995-12-15 00:00:00Z,RG20 5LZ,Semi-Detached,Established,Freehold,30,,SANDFORD CLOSE,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3241820000,-1.2333720000
69000,1995-04-07 00:00:00Z,RG20 5RT,Semi-Detached,Established,Freehold,58,,COPPICE ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3249580000,-1.2351390000
108000,1996-07-26 00:00:00Z,RG20 5ES,Detached,Established,Freehold,13,,QUEENS ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3231700000,-1.2367900000
104000,1996-02-21 00:00:00Z,RG20 5ES,Detached,Established,Freehold,12,,QUEENS ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3231700000,-1.2367900000
60000,1996-01-05 00:00:00Z,RG20 5RR,Semi-Detached,Established,Freehold,15,,COPPICE ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3257450000,-1.2386130000
55000,1996-04-19 00:00:00Z,RG20 5LZ,Terraced,Established,Freehold,21,,SANDFORD CLOSE,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3241820000,-1.2333720000
75000,1996-05-03 00:00:00Z,RG20 5RY,Semi-Detached,Established,Freehold,4,,SOUTH ROAD,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3249890000,-1.2385540000
71500,1996-08-09 00:00:00Z,RG20 5LZ,Semi-Detached,Established,Freehold,31,,SANDFORD CLOSE,KINGSCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3241820000,-1.2333720000
