13950,1995-11-20 00:00:00Z,DN36 5XJ,Semi-Detached,Established,Freehold,8,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
51500,1995-12-15 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,69,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
25000,1995-12-19 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,100,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
28000,1995-08-01 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,101,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
33375,1995-06-30 00:00:00Z,DN36 5XF,Semi-Detached,Established,Freehold,103,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
26433,1996-07-12 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,12,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
10500,1996-11-22 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,5,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
22500,1996-06-20 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,87,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
15000,1996-05-03 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,5,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
23000,1996-10-31 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,25,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
19500,1996-08-29 00:00:00Z,DN36 5XQ,Terraced,Established,Freehold,49,,FITTIES LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4990280000,0.0572340000
28950,1996-09-30 00:00:00Z,DN36 5XH,Detached,Established,Freehold,65,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
25500,1996-12-18 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,67,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
18750,1996-03-15 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,35,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
18950,1997-09-11 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,66,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
24500,1997-04-17 00:00:00Z,DN36 5XG,Terraced,Established,Freehold,53,,SANDY CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4996200000,0.0578060000
12950,1997-05-02 00:00:00Z,DN36 5XQ,Terraced,Established,Freehold,48,,FITTIES LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4990280000,0.0572340000
27500,1997-02-14 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,91,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
16000,1997-05-29 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,5,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
23750,1997-05-01 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,101,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
22500,1997-12-18 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,68,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
16500,1997-11-10 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,6,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
27500,1997-06-20 00:00:00Z,DN36 5XQ,Semi-Detached,Established,Freehold,45,,FITTIES LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4990280000,0.0572340000
21000,1997-08-29 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,22,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
22000,1998-07-03 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,72,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
26000,1998-10-05 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,106,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
24000,1998-08-21 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,37,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
16000,1998-08-05 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,21,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
35250,1998-11-20 00:00:00Z,DN36 5XF,Semi-Detached,Established,Freehold,105,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
32500,1998-11-20 00:00:00Z,DN36 5XF,Semi-Detached,Established,Freehold,102,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
19000,1999-10-29 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,20,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
23000,1999-07-23 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,81,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
23000,1999-04-30 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,11,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
26000,1999-06-04 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,88,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
32000,1999-08-16 00:00:00Z,DN36 5XQ,Semi-Detached,Established,Freehold,41,,FITTIES LANE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4990280000,0.0572340000
24000,1999-12-03 00:00:00Z,DN36 5XG,Terraced,Established,Freehold,60,,SANDY CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4996200000,0.0578060000
19500,1999-04-16 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,74,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
32500,1999-07-16 00:00:00Z,DN36 5XG,Terraced,Established,Freehold,59,,SANDY CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4996200000,0.0578060000
23900,1999-06-11 00:00:00Z,DN36 5XH,Terraced,Established,Freehold,69,,DYKE ROAD,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4975530000,0.0577660000
32950,1999-12-10 00:00:00Z,DN36 5XG,Terraced,Established,Freehold,56,,SANDY CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4996200000,0.0578060000
28000,2000-01-28 00:00:00Z,DN36 5XJ,Semi-Detached,Established,Freehold,8,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
30000,2000-09-15 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,86,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
22500,2000-03-31 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,98,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
25000,2000-06-02 00:00:00Z,DN36 5XG,Terraced,Established,Freehold,61,,SANDY CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4996200000,0.0578060000
21000,2000-09-29 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,22,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
32000,2000-10-17 00:00:00Z,DN36 5XF,Terraced,Established,Freehold,95,,SAMPHIRE CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4969520000,0.0577280000
60000,2000-12-01 00:00:00Z,DN36 5XJ,Detached,Established,Freehold,FEN WALK,FEN HOUSE,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
19000,2000-07-04 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,24,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
28000,2001-07-12 00:00:00Z,DN36 5XJ,Semi-Detached,Established,Freehold,28,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
30000,2001-02-23 00:00:00Z,DN36 5XJ,Terraced,Established,Freehold,25,,MARSH WAY,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4987080000,0.0580700000
27000,2001-01-26 00:00:00Z,DN36 5XG,Terraced,Established,Freehold,62,,SANDY CLOSE,NORTH COTES,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4996200000,0.0578060000
