63700,2000-07-31 00:00:00Z,PE14 8QL,Semi-Detached,Established,Freehold,1,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
98000,2002-04-25 00:00:00Z,PE14 8QL,Detached,Established,Freehold,THORNHILLS,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
195000,2002-05-31 00:00:00Z,PE14 8QL,Detached,Established,Freehold,SCARIFF FARM,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
150000,2002-05-10 00:00:00Z,PE14 8PT,Detached,Established,Freehold,PARK HOUSE,,ANGLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6136810000,0.2600020000
113000,2003-05-21 00:00:00Z,PE14 8QL,Detached,Established,Freehold,3,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
220000,2003-08-04 00:00:00Z,PE14 8PT,Detached,Established,Freehold,PARK HOUSE,,ANGLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6136810000,0.2600020000
125500,2003-11-25 00:00:00Z,PE14 8QL,Semi-Detached,Established,Freehold,1,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
95000,2004-01-08 00:00:00Z,PE14 8QL,Detached,Established,Freehold,THORNHILLS,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
100000,2004-02-12 00:00:00Z,PE14 8QL,Detached,Established,Freehold,LEA HOUSE,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
244000,2005-06-06 00:00:00Z,PE14 8PT,Detached,Established,Freehold,COLONY HOUSE,,ANGLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6136810000,0.2600020000
225000,2007-09-20 00:00:00Z,PE14 8QL,Detached,Established,Freehold,THORNHILLS,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
220000,2007-04-05 00:00:00Z,PE14 8PT,Detached,Established,Freehold,FAIRVIEW,,ANGLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6136810000,0.2600020000
270000,2008-01-08 00:00:00Z,PE14 8PT,Detached,Established,Freehold,PARK HOUSE,,ANGLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6136810000,0.2600020000
167500,2015-12-18 00:00:00Z,PE14 8QL,Semi-Detached,Established,Freehold,2,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
210000,2016-08-17 00:00:00Z,PE14 8QL,Detached,Established,Freehold,EDITH HOUSE,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
342000,2018-02-08 00:00:00Z,PE14 8PT,Detached,Established,Freehold,COLONY HOUSE,,ANGLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6136810000,0.2600020000
252000,2018-02-23 00:00:00Z,PE14 8QL,Semi-Detached,Established,Freehold,1,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
350000,2020-11-12 00:00:00Z,PE14 8QL,Detached,Established,Freehold,LEA HOUSE,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
305000,2021-03-05 00:00:00Z,PE14 8QL,Semi-Detached,Established,Freehold,1,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
585000,2021-03-31 00:00:00Z,PE14 8QL,Detached,Established,Freehold,SCARIFF FARM,,STOW ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6196730000,0.2635760000
