55000,1995-04-07 00:00:00Z,N9 9SH,Flats/Maisonettes,Established,Leasehold,102,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6313610000,-0.0788710000
86500,1995-04-21 00:00:00Z,EN1 2JA,Terraced,Established,Freehold,33,,GARDENIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6383100000,-0.0743720000
128000,1995-06-30 00:00:00Z,EN1 2JD,Terraced,Established,Freehold,27,,MANORWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6372160000,-0.0743490000
70000,1995-05-30 00:00:00Z,N9 9JA,Terraced,Established,Freehold,273,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6305860000,-0.0793090000
74000,1995-11-17 00:00:00Z,N9 9JA,Terraced,Established,Freehold,273,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6305860000,-0.0793090000
148500,1995-06-09 00:00:00Z,EN1 2HW,Semi-Detached,Established,Freehold,64,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6397680000,-0.0749900000
94500,1995-03-10 00:00:00Z,EN1 2RE,Terraced,Established,Freehold,24,,BAGSHOT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6380850000,-0.0710870000
100000,1995-05-31 00:00:00Z,EN1 2RS,Terraced,Established,Freehold,136,,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6383820000,-0.0726930000
93000,1995-11-30 00:00:00Z,EN1 2JS,Semi-Detached,Established,Freehold,47,,QUEEN ANNES GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6381440000,-0.0790180000
38000,1995-02-03 00:00:00Z,N9 9XJ,Flats/Maisonettes,Established,Leasehold,CHURCHILL COURT,FLAT 45,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6325440000,-0.0797320000
