80000,1995-08-18 00:00:00Z,NG5 6PP,Detached,Established,Freehold,70A,,AYLESHAM AVENUE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9949090000,-1.1269640000
75000,1995-05-19 00:00:00Z,NG5 4LJ,Detached,Established,Freehold,1,,REVESBY ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9915070000,-1.1240230000
72000,1995-04-19 00:00:00Z,NG5 6QH,Detached,Established,Freehold,10,,WAVENEY CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9983370000,-1.1213070000
55500,1995-07-31 00:00:00Z,NG5 6LZ,Detached,Established,Freehold,136,,CARMEL GARDENS,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9980320000,-1.1275720000
46000,1995-05-19 00:00:00Z,NG5 6PJ,Semi-Detached,Established,Freehold,36,,THETFORD CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9948090000,-1.1207830000
42700,1995-07-28 00:00:00Z,NG5 6PS,Terraced,Established,Freehold,12,,DEREHAM DRIVE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9959910000,-1.1225020000
69950,1995-01-27 00:00:00Z,NG5 6LW,Detached,Established,Freehold,43,,CARMEL GARDENS,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9976480000,-1.1278480000
56000,1995-12-08 00:00:00Z,NG5 4LP,Detached,Established,Freehold,27,,LITTLEGREEN ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9921690000,-1.1247850000
37000,1995-01-26 00:00:00Z,NG5 6NH,Semi-Detached,Established,Freehold,1,,CASTLETON AVENUE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9995310000,-1.1259770000
43500,1995-10-12 00:00:00Z,NG5 6PU,Terraced,Established,Freehold,12,,HOLKHAM CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9964920000,-1.1210170000
