153250,1995-02-17 00:00:00Z,TN8 7LH,Detached,Established,Freehold,THE PHEASANTRY,,RECTORY LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1795850000,0.1065050000
175000,1995-08-29 00:00:00Z,TN8 7LJ,Detached,Established,Freehold,THE LODGE,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
185000,1995-12-01 00:00:00Z,TN8 7LJ,Detached,Established,Freehold,OAKLANDS,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
115000,1996-05-17 00:00:00Z,TN8 7LJ,Semi-Detached,Established,Freehold,2,,GLEBE CROFT,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
84555,1996-08-22 00:00:00Z,TN8 7LH,Semi-Detached,Established,Freehold,PARSONS CROFT,4,RECTORY LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1795850000,0.1065050000
194400,1997-04-25 00:00:00Z,TN8 7LJ,Detached,Established,Freehold,THE LODGE,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
775000,1997-05-30 00:00:00Z,TN8 7LH,Detached,Established,Freehold,OLD RECTORY,,RECTORY LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1795850000,0.1065050000
420000,1997-07-14 00:00:00Z,TN8 7LJ,Detached,Established,Freehold,OAKWOOD,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
257500,1998-08-14 00:00:00Z,TN8 7LJ,Detached,Established,Freehold,THE LODGE,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
225000,2000-04-18 00:00:00Z,TN8 7LJ,Semi-Detached,Established,Freehold,WHITE SANDS,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1758570000,0.1067640000
