80000,1995-07-05 00:00:00Z,IP17 2BL,Detached,Established,Freehold,BOX TREE COTTAGE,,,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2224690000,1.4349600000
75000,1996-12-12 00:00:00Z,IP17 2BL,Detached,Established,Freehold,FORGE COTTAGE,,,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2224690000,1.4349600000
45000,1996-11-29 00:00:00Z,IP17 2AG,Semi-Detached,Established,Freehold,2,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2293360000,1.4379220000
99750,1997-07-31 00:00:00Z,IP17 2AF,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2290260000,1.4399050000
44950,1997-06-16 00:00:00Z,IP17 2AG,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2293360000,1.4379220000
131000,1997-07-02 00:00:00Z,IP17 2AZ,Detached,New Build,Freehold,THE HOUSE BELOW THE CHURCH,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2283600000,1.4386820000
190500,1997-08-22 00:00:00Z,IP17 2AQ,Detached,New Build,Freehold,EAST HOMEWOOD,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2292910000,1.4360730000
48000,1998-03-04 00:00:00Z,IP17 2AF,Semi-Detached,Established,Freehold,SOUTHVIEW COTTAGE,,,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2290260000,1.4399050000
167000,1998-06-05 00:00:00Z,IP17 2BY,Detached,New Build,Freehold,4,,HOLDENS MEADOW,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2224350000,1.4333760000
104175,1998-12-14 00:00:00Z,IP17 2AG,Detached,Established,Freehold,CHERRY TREE HOUSE,,BRUISYARD ROAD,RENDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2293360000,1.4379220000
