185000,2008-11-20 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,14,,DUKES VIEW,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
130000,2009-09-25 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,15,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
150000,2009-09-30 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,16,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
143995,2009-08-28 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,21,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
144995,2009-07-06 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,69,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
170000,2009-12-17 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,2,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
135000,2009-09-25 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,19,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
140000,2009-07-31 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,17,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
120000,2010-03-26 00:00:00Z,TF2 8DW,Flats/Maisonettes,New Build,Leasehold,37,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
171000,2010-12-23 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,11,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
168450,2010-09-10 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,83,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
168000,2010-12-17 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,9,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
176000,2010-06-18 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,6,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
85000,2010-11-08 00:00:00Z,TF2 8DW,Flats/Maisonettes,New Build,Leasehold,39,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
120000,2010-03-26 00:00:00Z,TF2 8DW,Flats/Maisonettes,New Build,Leasehold,43,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
169995,2010-01-20 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,53,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
170000,2010-03-26 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,57,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
174995,2010-03-17 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,55,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
129995,2010-03-26 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,23,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
97000,2010-12-21 00:00:00Z,TF2 8DW,Flats/Maisonettes,New Build,Leasehold,41,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
129995,2010-03-26 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,8,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
179995,2010-09-29 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,87,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
118685,2010-11-19 00:00:00Z,TF2 8DW,Flats/Maisonettes,New Build,Leasehold,31,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
95000,2010-09-13 00:00:00Z,TF2 8DW,Flats/Maisonettes,New Build,Leasehold,45,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
120000,2010-01-22 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,67,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
120000,2010-05-28 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,75,,DUKES VIEW,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
130000,2011-11-14 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,47,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
182995,2011-03-18 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,4,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
125000,2011-10-24 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,49,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
160000,2011-07-15 00:00:00Z,TF2 8DW,Semi-Detached,New Build,Freehold,77,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
170000,2011-08-26 00:00:00Z,TF2 8DW,Terraced,New Build,Freehold,18,,DUKES VIEW,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7273700000,-2.4402380000
