75000,1995-08-07 00:00:00Z,NN3 7TN,Detached,Established,Freehold,RYEDALE HOUSE,,PARK VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2879890000,-0.8381160000
159000,1998-01-09 00:00:00Z,NN6 0RH,Detached,Established,Freehold,RICHMONDS,,THE AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866210000,-0.8330650000
122000,1998-07-08 00:00:00Z,NN3 7TN,Detached,Established,Freehold,RYEDALE HOUSE,,PARK VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2879890000,-0.8381160000
570000,2004-07-16 00:00:00Z,NN6 0RH,Detached,Established,Freehold,RICHMONDS,,THE AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866210000,-0.8330650000
1000000,2013-11-30 00:00:00Z,NN3 8RG,Other,Established,Freehold,7,,EDGEMEAD CLOSE,ROUND SPINNEY INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2804180000,-0.8376990000
315000,2013-11-14 00:00:00Z,NN6 0AA,Detached,Established,Freehold,WILDINGS,,OVERSTONE LANE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2881980000,-0.8374070000
285000,2015-08-14 00:00:00Z,NN3 7TN,Detached,Established,Freehold,ALMSCLIFF,,PARK VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2879890000,-0.8381160000
375000,2017-09-20 00:00:00Z,NN3 7TN,Detached,Established,Freehold,RYEDALE HOUSE,,PARK VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2879890000,-0.8381160000
399995,2018-12-19 00:00:00Z,NN3 7DN,Detached,New Build,Freehold,2,,WORLEY WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2869020000,-0.8390530000
519995,2018-12-21 00:00:00Z,NN3 7DN,Detached,New Build,Freehold,17,,WORLEY WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2869020000,-0.8390530000
454995,2018-12-20 00:00:00Z,NN3 7DR,Detached,New Build,Freehold,2,,ASPINAL ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2864400000,-0.8387430000
