89950,1995-10-31 00:00:00Z,SY11 3NY,Detached,New Build,Freehold,1,,RHYD GALED,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
96000,1995-09-15 00:00:00Z,SY11 3NY,Detached,New Build,Freehold,6,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
83000,1995-06-01 00:00:00Z,SY11 3NX,Detached,New Build,Freehold,4,,HENLLE CLOSE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9003840000,-3.0419750000
59950,1996-06-14 00:00:00Z,SY11 3NY,Detached,New Build,Freehold,4,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
60000,1996-10-31 00:00:00Z,SY11 3NY,Detached,New Build,Freehold,2,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
60000,1996-11-01 00:00:00Z,SY11 3NY,Detached,New Build,Freehold,3,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
59950,1996-06-11 00:00:00Z,SY11 3NY,Detached,New Build,Freehold,5,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
87000,1997-11-21 00:00:00Z,SY11 3NX,Detached,New Build,Freehold,2,,HENLLE CLOSE,GOBOWEN,OSWESTRY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9003840000,-3.0419750000
88000,1997-05-16 00:00:00Z,SY11 3NY,Detached,Established,Freehold,1,,RHYD GALED,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
22500,1998-07-23 00:00:00Z,SY11 3NX,Detached,Established,Freehold,3,,HENLLE CLOSE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9003840000,-3.0419750000
81000,1998-08-21 00:00:00Z,SY11 3NU,Detached,Established,Freehold,5,,HENLLE GARDENS,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
78500,1999-02-05 00:00:00Z,SY11 3NU,Detached,Established,Freehold,5,,HENLLE GARDENS,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
145500,2002-06-14 00:00:00Z,SY11 3NX,Detached,Established,Freehold,2,,HENLLE CLOSE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9003840000,-3.0419750000
139950,2003-04-07 00:00:00Z,SY11 3NY,Detached,Established,Freehold,3,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
200000,2003-02-14 00:00:00Z,SY11 3NY,Detached,Established,Freehold,6,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
149000,2004-07-16 00:00:00Z,SY11 3NY,Detached,Established,Freehold,3,,RHYD GALED,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
250000,2007-06-18 00:00:00Z,SY11 3NU,Detached,Established,Freehold,6,,HENLLE GARDENS,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
158000,2009-06-04 00:00:00Z,SY11 3NY,Detached,Established,Freehold,4,,RHYD GALED,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012940000,-3.0417590000
208000,2010-05-28 00:00:00Z,SY11 3NU,Detached,Established,Freehold,2,,HENLLE GARDENS,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
242500,2013-05-08 00:00:00Z,SY11 3NU,Detached,Established,Freehold,4,,HENLLE GARDENS,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
220000,2015-01-23 00:00:00Z,SY11 3NX,Detached,Established,Freehold,3,,HENLLE CLOSE,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9003840000,-3.0419750000
240000,2016-05-26 00:00:00Z,SY11 3NU,Detached,Established,Freehold,5,,HENLLE GARDENS,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
251500,2017-09-01 00:00:00Z,SY11 3NU,Detached,Established,Freehold,2,,HENLLE GARDENS,GOBOWEN,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012470000,-3.0430510000
