32000,1995-11-08 00:00:00Z,NR10 5EA,Detached,Established,Freehold,BRIONY COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
39000,1996-11-22 00:00:00Z,NR10 5EA,Semi-Detached,Established,Freehold,HILL COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
138000,1996-12-02 00:00:00Z,NR10 5EA,Detached,Established,Freehold,SWANTON HILL COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
60000,1996-11-01 00:00:00Z,NR10 5EA,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
64500,1997-08-01 00:00:00Z,NR10 5EA,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
99500,1998-06-08 00:00:00Z,NR10 5EA,Detached,Established,Freehold,45,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
205000,2002-06-06 00:00:00Z,NR10 5EA,Detached,Established,Freehold,WOODVIEW,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
30000,2003-04-30 00:00:00Z,NR10 5EA,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
415000,2004-07-09 00:00:00Z,NR10 5EA,Detached,Established,Freehold,SWANTON HILL COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
380000,2005-03-15 00:00:00Z,NR10 5EA,Detached,Established,Freehold,MILL HOUSE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
440000,2013-11-05 00:00:00Z,NR10 5EA,Detached,Established,Freehold,WOODVIEW,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
272000,2013-11-13 00:00:00Z,NR10 5EA,Detached,Established,Freehold,45,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
189000,2014-06-27 00:00:00Z,NR10 5EA,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
575000,2016-11-21 00:00:00Z,NR10 5EA,Other,Established,Freehold,EMILY COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7904640000,1.3590500000
460000,2020-08-14 00:00:00Z,NR10 5EA,Other,Established,Freehold,45,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7904640000,1.3590500000
800000,2022-02-23 00:00:00Z,NR10 5EA,Detached,Established,Freehold,EMILY COTTAGE,,THE HILL,SWANTON ABBOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904640000,1.3590500000
