85000,1995-11-30 00:00:00Z,CM7 2TD,Detached,Established,Freehold,26,,RANA DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8853350000,0.5534150000
25000,1995-01-13 00:00:00Z,CM7 9AT,Flats/Maisonettes,Established,Leasehold,24,FLAT 4,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8862390000,0.5568790000
67500,1995-09-29 00:00:00Z,CM7 9AT,Terraced,Established,Freehold,73,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8862390000,0.5568790000
138500,1995-02-24 00:00:00Z,CM7 9AS,Detached,Established,Freehold,27,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847250000,0.5558510000
74995,1995-03-01 00:00:00Z,CM7 2TD,Terraced,Established,Freehold,8,,RANA DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8853350000,0.5534150000
38000,1995-05-30 00:00:00Z,CM7 9ES,Terraced,Established,Freehold,128,,COGGESHALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8800900000,0.5576510000
77800,1995-11-03 00:00:00Z,CM7 2TD,Semi-Detached,New Build,Freehold,37,,RANA DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8853350000,0.5534150000
80000,1995-07-31 00:00:00Z,CM7 9BG,Semi-Detached,Established,Freehold,48,,COURTAULD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8818880000,0.5577100000
135000,1995-12-22 00:00:00Z,CM7 9AS,Detached,Established,Freehold,4,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847250000,0.5558510000
36000,1995-03-03 00:00:00Z,CM7 9AU,Semi-Detached,Established,Leasehold,118,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8882160000,0.5574440000
43750,1995-09-29 00:00:00Z,CM7 9AT,Terraced,Established,Freehold,30,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8862390000,0.5568790000
96000,1995-07-24 00:00:00Z,CM7 9AU,Detached,Established,Freehold,77,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8882160000,0.5574440000
77500,1995-09-25 00:00:00Z,CM7 9UT,Flats/Maisonettes,Established,Leasehold,13,,ST LAWRENCE COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8802200000,0.5521680000
53000,1995-10-06 00:00:00Z,CM7 5QA,Semi-Detached,Established,Freehold,126,,COLDNAILHURST AVENUE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8886910000,0.5533440000
79500,1995-10-27 00:00:00Z,CM7 9UT,Flats/Maisonettes,Established,Leasehold,14,,ST LAWRENCE COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8802200000,0.5521680000
55500,1995-02-17 00:00:00Z,CM7 9AU,Terraced,Established,Freehold,88,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8882160000,0.5574440000
44500,1995-05-30 00:00:00Z,CM7 9AU,Terraced,Established,Freehold,138,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8882160000,0.5574440000
118000,1995-05-09 00:00:00Z,CM7 9AR,Detached,Established,Freehold,13,,ST PETERS IN THE FIELD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8840400000,0.5522080000
115000,1995-10-12 00:00:00Z,CM7 9BG,Detached,Established,Freehold,24,,COURTAULD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8818880000,0.5577100000
102500,1995-05-31 00:00:00Z,CM7 9DB,Semi-Detached,Established,Freehold,9,,COGGESHALL ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8802730000,0.5538240000
155000,1995-07-31 00:00:00Z,CM7 9BE,Detached,Established,Freehold,27,,COURTAULD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8831020000,0.5560640000
85000,1995-09-27 00:00:00Z,CM7 9UT,Flats/Maisonettes,Established,Leasehold,10,,ST LAWRENCE COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8802200000,0.5521680000
101500,1995-09-29 00:00:00Z,CM7 9BN,Detached,Established,Freehold,37,,JULIEN COURT ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8834820000,0.5590620000
38000,1995-12-29 00:00:00Z,CM7 5SF,Terraced,Established,Freehold,5,,CHURCH LANE,BOCKING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8890510000,0.5570850000
93000,1995-08-09 00:00:00Z,CM7 9BG,Semi-Detached,Established,Freehold,40,,COURTAULD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8818880000,0.5577100000
80000,1995-01-20 00:00:00Z,CM7 2TD,Detached,New Build,Freehold,60,,RANA DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8853350000,0.5534150000
72000,1996-10-29 00:00:00Z,CM7 9AT,Semi-Detached,Established,Freehold,54,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8862390000,0.5568790000
80000,1996-12-13 00:00:00Z,CM7 9AS,Semi-Detached,Established,Freehold,12,,BRADFORD STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847250000,0.5558510000
94000,1996-12-16 00:00:00Z,CM7 9BN,Detached,Established,Freehold,31,,JULIEN COURT ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8834820000,0.5590620000
