48000,1995-10-03 00:00:00Z,NE24 5ES,Semi-Detached,Established,Freehold,128,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1307170000,-1.5253310000
21500,1998-06-12 00:00:00Z,NE24 5EP,Terraced,Established,Freehold,78,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300840000,-1.5218090000
40000,1999-06-25 00:00:00Z,NE24 5ES,Semi-Detached,Established,Freehold,128,,COWPEN ROAD,,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1307170000,-1.5253310000
29000,2000-12-12 00:00:00Z,NE24 5EP,Terraced,Established,Freehold,78,,COWPEN ROAD,,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300840000,-1.5218090000
25500,2001-08-17 00:00:00Z,NE24 1PR,Semi-Detached,Established,Freehold,22,,LILAC AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304900000,-1.5201580000
19000,2002-03-28 00:00:00Z,NE24 5ER,Semi-Detached,Established,Freehold,98,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306110000,-1.5233090000
32500,2002-06-12 00:00:00Z,NE24 5TS,Semi-Detached,Established,Freehold,103,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1316750000,-1.5219790000
29500,2002-08-30 00:00:00Z,NE24 5TR,Semi-Detached,Established,Freehold,95,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300240000,-1.5210560000
24500,2002-08-30 00:00:00Z,NE24 5TR,Semi-Detached,Established,Freehold,71,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300240000,-1.5210560000
49500,2003-04-30 00:00:00Z,NE24 5TR,Semi-Detached,Established,Freehold,95,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300240000,-1.5210560000
20000,2004-04-05 00:00:00Z,NE24 5ET,Semi-Detached,Established,Freehold,10,,TEMPLE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304600000,-1.5261960000
58000,2004-04-23 00:00:00Z,NE24 5ET,Semi-Detached,Established,Freehold,9,,TEMPLE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304600000,-1.5261960000
49500,2004-02-13 00:00:00Z,NE24 5TR,Semi-Detached,Established,Freehold,71,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300240000,-1.5210560000
18000,2004-11-01 00:00:00Z,NE24 1PR,Semi-Detached,Established,Freehold,31,,LILAC AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304900000,-1.5201580000
79950,2005-07-26 00:00:00Z,NE24 5TR,Semi-Detached,Established,Freehold,71,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300240000,-1.5210560000
44200,2005-11-21 00:00:00Z,NE24 1PH,Semi-Detached,Established,Freehold,63,,CHESTNUT AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1321840000,-1.5212040000
48000,2005-08-30 00:00:00Z,NE24 5EX,Semi-Detached,Established,Freehold,18,,LINDSAY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300080000,-1.5232850000
37000,2005-10-17 00:00:00Z,NE24 1PR,Semi-Detached,Established,Freehold,25,,LILAC AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304900000,-1.5201580000
99000,2005-10-28 00:00:00Z,NE24 5EX,Terraced,Established,Freehold,11,,LINDSAY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300080000,-1.5232850000
88000,2006-05-25 00:00:00Z,NE24 5ES,Semi-Detached,Established,Freehold,122,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1307170000,-1.5253310000
75000,2006-11-10 00:00:00Z,NE24 5ET,Semi-Detached,Established,Freehold,9,,TEMPLE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304600000,-1.5261960000
70000,2006-10-30 00:00:00Z,NE24 1PQ,Terraced,Established,Freehold,17,,POPLAR AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1326570000,-1.5203670000
67950,2006-09-29 00:00:00Z,NE24 1PR,Semi-Detached,Established,Freehold,32,,LILAC AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304900000,-1.5201580000
110000,2007-12-18 00:00:00Z,NE24 5ES,Terraced,Established,Freehold,114,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1307170000,-1.5253310000
100000,2007-06-20 00:00:00Z,NE24 5ET,Semi-Detached,Established,Freehold,9,,TEMPLE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304600000,-1.5261960000
89950,2008-03-14 00:00:00Z,NE24 5TR,Semi-Detached,Established,Freehold,95,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300240000,-1.5210560000
59600,2008-04-11 00:00:00Z,NE24 1PJ,Terraced,Established,Freehold,94,,CHESTNUT AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1333770000,-1.5207190000
35000,2009-10-06 00:00:00Z,NE24 1PJ,Terraced,Established,Freehold,129,,CHESTNUT AVENUE,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1333770000,-1.5207190000
65000,2009-05-15 00:00:00Z,NE24 1PH,Semi-Detached,Established,Freehold,54,,CHESTNUT AVENUE,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1321840000,-1.5212040000
57900,2010-03-05 00:00:00Z,NE24 5TS,Semi-Detached,Established,Freehold,115,,COWPEN ROAD,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1316750000,-1.5219790000
72500,2011-09-28 00:00:00Z,NE24 1PN,Semi-Detached,Established,Freehold,107,,HODGSONS ROAD,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1311290000,-1.5203070000
63050,2011-10-28 00:00:00Z,NE24 1PL,Terraced,Established,Freehold,2,,LIMES AVENUE,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1317750000,-1.5200950000
50000,2012-07-06 00:00:00Z,NE24 1PP,Semi-Detached,Established,Freehold,82,,HODGSONS ROAD,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1313560000,-1.5208690000
53000,2012-02-24 00:00:00Z,NE24 1PR,Semi-Detached,Established,Freehold,22,,LILAC AVENUE,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1304900000,-1.5201580000
