100000,1995-12-21 00:00:00Z,IP7 6NH,Detached,New Build,Freehold,GABLE COTTAGE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
125000,1996-10-28 00:00:00Z,IP7 6NH,Detached,Established,Freehold,FROG HALL FARM,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
85000,1996-04-04 00:00:00Z,IP7 6NH,Detached,Established,Freehold,MOLEN HOEK,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
173000,1997-10-31 00:00:00Z,IP7 6NH,Detached,Established,Freehold,BOSWELL HOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
110000,1998-01-23 00:00:00Z,IP7 6NH,Detached,Established,Freehold,THE OAKS,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
91000,1998-01-12 00:00:00Z,IP7 6NH,Detached,Established,Freehold,OAKFIELD,,THE STREET,ALDHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
236000,2000-10-20 00:00:00Z,IP7 6NN,Semi-Detached,Established,Freehold,CLAY HILL COTTAGE,,THE STREET,ALDHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0673130000,0.9820430000
77000,2000-09-27 00:00:00Z,IP7 6NH,Detached,Established,Freehold,JACARANDA,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
128000,2001-03-16 00:00:00Z,IP7 6NH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
120000,2002-02-22 00:00:00Z,IP7 6NH,Detached,Established,Freehold,JACARANDA,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
182500,2002-01-15 00:00:00Z,IP7 6NH,Semi-Detached,Established,Freehold,EVERGREENS,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
200000,2003-02-10 00:00:00Z,IP7 6NH,Semi-Detached,Established,Freehold,EVERGREENS,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
250000,2005-02-02 00:00:00Z,IP7 6NH,Semi-Detached,Established,Freehold,EVERGREENS,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
220000,2008-10-22 00:00:00Z,IP7 6NH,Detached,Established,Freehold,BIRKHILL,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
440000,2009-07-24 00:00:00Z,IP7 6NH,Detached,Established,Freehold,ASH HOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
400000,2012-06-26 00:00:00Z,IP7 6NH,Detached,Established,Freehold,BOSWELL HOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
325000,2012-04-17 00:00:00Z,IP7 6NH,Detached,Established,Freehold,OAKFIELD,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
595000,2013-04-15 00:00:00Z,IP7 6NH,Detached,Established,Freehold,RED HOUSE FARM,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
640000,2015-05-22 00:00:00Z,IP7 6NH,Detached,New Build,Freehold,CHESTNUT FARMHOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
590000,2016-06-16 00:00:00Z,IP7 6NH,Detached,Established,Freehold,CHESTNUT BARN,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
372500,2016-02-12 00:00:00Z,IP7 6NH,Detached,Established,Freehold,EVERGREENS,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
235000,2017-11-10 00:00:00Z,IP7 6NH,Detached,Established,Freehold,JACARANDA,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0686680000,0.9878240000
475000,2017-01-20 00:00:00Z,IP7 6NH,Detached,Established,Freehold,ASH HOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
385000,2020-07-30 00:00:00Z,IP7 6NH,Detached,Established,Freehold,OAKFIELD,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
496000,2021-01-05 00:00:00Z,IP7 6NH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0686680000,0.9878240000
