25200,1995-04-28 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,35,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
152000,1995-09-29 00:00:00Z,NR12 8UE,Detached,Established,Freehold,BROADWATER,,THE RHOND,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7103560000,1.4110170000
31900,1995-10-12 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,1,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
121000,1995-08-18 00:00:00Z,NR12 8QR,Detached,Established,Freehold,1,,ORCHARD DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7198660000,1.4121590000
89000,1995-10-16 00:00:00Z,NR12 8DW,Detached,Established,Freehold,10,,MERLIN CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7142820000,1.4164720000
84500,1995-02-17 00:00:00Z,NR12 8QN,Detached,Established,Freehold,THE SPINNEY,,TUNSTEAD ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7175210000,1.4126870000
175000,1995-11-14 00:00:00Z,NR12 8UE,Detached,New Build,Freehold,SOUTHERN HOLME,,THE RHOND,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7103560000,1.4110170000
63000,1995-08-04 00:00:00Z,NR12 8UH,Terraced,Established,Freehold,TRAIL QUAY COTTAGES,7,MARSH ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7100570000,1.4120450000
30500,1995-09-06 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,9,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
67000,1995-02-19 00:00:00Z,NR12 8QG,Semi-Detached,Established,Freehold,19,,TUNSTEAD ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7137840000,1.4106720000
30500,1995-01-31 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,3,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
71000,1995-05-31 00:00:00Z,NR12 8QR,Detached,Established,Freehold,58,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7198660000,1.4121590000
31900,1995-04-28 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,1,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
120000,1995-09-18 00:00:00Z,NR12 8DG,Detached,Established,Freehold,11,,STALHAM ROAD,HOVETON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7128390000,1.4122470000
80000,1995-01-16 00:00:00Z,NR12 8QR,Detached,Established,Freehold,74,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7198660000,1.4121590000
70000,1996-05-17 00:00:00Z,NR12 8DR,Detached,Established,Freehold,5,,OSPREY CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7151590000,1.4175820000
95000,1996-11-07 00:00:00Z,NR12 8UG,Detached,Established,Freehold,28,,CHURCH ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7123930000,1.4127450000
26000,1996-05-02 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,36,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
70000,1996-10-11 00:00:00Z,NR12 8DG,Detached,Established,Freehold,"POLICE STATION, 12",,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7128390000,1.4122470000
73000,1996-08-12 00:00:00Z,NR12 8DP,Detached,Established,Freehold,7,,WAVENEY DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7136780000,1.4159100000
104000,1996-08-15 00:00:00Z,NR12 8DJ,Detached,Established,Freehold,25,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7146970000,1.4142380000
84000,1996-03-25 00:00:00Z,NR12 8DP,Detached,Established,Freehold,36,,WAVENEY DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7136780000,1.4159100000
26300,1996-10-30 00:00:00Z,NR12 8DN,Terraced,Established,Leasehold,17,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
71000,1996-06-07 00:00:00Z,NR12 8UG,Detached,Established,Freehold,"HAMARA, 10",,CHURCH ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7123930000,1.4127450000
89000,1996-03-22 00:00:00Z,NR12 8DY,Detached,Established,Freehold,2,,SUMMER DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7172350000,1.4182630000
67000,1996-02-21 00:00:00Z,NR12 8UH,Terraced,Established,Freehold,TRAIL QUAY COTTAGES,11,MARSH ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7100570000,1.4120450000
86995,1996-09-13 00:00:00Z,NR12 8QH,Detached,Established,Freehold,INNERHADEN,,HORNING ROAD WEST,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7140420000,1.4126320000
93000,1996-07-27 00:00:00Z,NR12 8QH,Detached,Established,Freehold,INNERHADEN,,HORNING ROAD WEST,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7140420000,1.4126320000
90000,1996-02-12 00:00:00Z,NR12 8DG,Detached,New Build,Freehold,11A,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7128390000,1.4122470000
63000,1996-02-23 00:00:00Z,NR12 8DW,Detached,Established,Freehold,3,,MERLIN CLOSE,HOVETON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7142820000,1.4164720000
79950,1996-09-06 00:00:00Z,NR12 8DN,Detached,Established,Freehold,10,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
75000,1996-02-16 00:00:00Z,NR12 8DJ,Detached,Established,Freehold,21,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7146970000,1.4142380000
67000,1996-04-12 00:00:00Z,NR12 8DS,Semi-Detached,Established,Freehold,90,,WAVENEY DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7153670000,1.4187780000
67500,1996-02-13 00:00:00Z,NR12 8UH,Terraced,Established,Freehold,TRAIL QUAY COTTAGES,19,MARSH ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7100570000,1.4120450000
40750,1996-11-01 00:00:00Z,NR12 8DN,Flats/Maisonettes,Established,Leasehold,40,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
95000,1996-10-28 00:00:00Z,NR12 8QG,Detached,Established,Freehold,INVERCLYDE,,TUNSTEAD ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7137840000,1.4106720000
62500,1996-05-18 00:00:00Z,NR12 8UG,Detached,Established,Freehold,"CASITA, 20",,CHURCH ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7123930000,1.4127450000
88995,1996-07-25 00:00:00Z,NR12 8DP,Detached,Established,Freehold,42,,WAVENEY DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7136780000,1.4159100000
74500,1996-08-29 00:00:00Z,NR12 8DR,Detached,Established,Freehold,4,,OSPREY CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7151590000,1.4175820000
58000,1996-05-17 00:00:00Z,NR12 8QR,Detached,Established,Freehold,59,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7198660000,1.4121590000
31000,1996-05-29 00:00:00Z,NR12 8DN,Terraced,Established,Leasehold,44,,ST MARGARETS GARDENS,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7150440000,1.4128290000
