275000,2000-10-20 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,3,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
280000,2000-12-08 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,6,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
240000,2000-11-03 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,4,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
240000,2000-10-19 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,2,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
255000,2001-09-28 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,4,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
318000,2001-06-14 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,1,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
269000,2001-12-20 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,14,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
249000,2001-12-17 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,2,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
250000,2001-06-07 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,7,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
290000,2001-03-20 00:00:00Z,PL30 5BW,Detached,New Build,Freehold,5,,THE FAIRWAYS,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4467170000,-4.7145910000
250000,2001-12-18 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,10,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
245000,2001-10-30 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,12,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
270000,2001-11-23 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,11,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
323000,2002-01-24 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,5,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
330000,2002-05-31 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,7,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
255000,2002-03-22 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,6,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
340000,2002-04-16 00:00:00Z,PL30 5BP,Detached,New Build,Freehold,1,,OAK FORD,LANHYDROCK,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4495040000,-4.7192860000
