234500,1998-10-21 00:00:00Z,TN12 6SP,Detached,Established,Freehold,HILLGATE COTTAGE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
160000,1999-12-14 00:00:00Z,TN12 7EW,Semi-Detached,Established,Freehold,2,,BADSELL PARK FARM COTTAGES,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659510000,0.3598540000
150000,1999-08-04 00:00:00Z,TN12 7EW,Semi-Detached,Established,Freehold,2,,BADSELL PARK FARM COTTAGES,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659510000,0.3598540000
325000,1999-03-11 00:00:00Z,TN2 4AL,Detached,Established,Freehold,GREAT OAKS,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667690000,0.3528000000
952259,2002-07-12 00:00:00Z,TN12 7EW,Detached,Established,Freehold,BADSELL PARK FARM OAST,,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659510000,0.3598540000
170000,2002-10-24 00:00:00Z,TN12 6SP,Semi-Detached,Established,Freehold,1,,COLTS HILL COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
110000,2002-09-13 00:00:00Z,TN12 6SP,Semi-Detached,Established,Freehold,COLTS HILL COTTAGES,2,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
470000,2005-12-12 00:00:00Z,TN12 7EW,Semi-Detached,Established,Freehold,1,,BADSELL PARK FARM COTTAGES,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659510000,0.3598540000
247500,2006-02-15 00:00:00Z,TN12 6SP,Semi-Detached,Established,Freehold,COLTS HILL COTTAGES,2,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
295000,2009-12-04 00:00:00Z,TN12 6SP,Semi-Detached,Established,Freehold,COLTS HILL COTTAGES,2,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
586000,2010-06-18 00:00:00Z,TN2 4AL,Detached,Established,Freehold,GREAT OAKS,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667690000,0.3528000000
380000,2012-01-05 00:00:00Z,TN12 6SW,Detached,Established,Freehold,ROCK VILLA,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1693920000,0.3559810000
335000,2014-01-31 00:00:00Z,TN12 6SP,Semi-Detached,Established,Freehold,1,,COLTS HILL COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
775000,2016-01-08 00:00:00Z,TN12 6SP,Detached,Established,Freehold,WEALD VIEW,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
708500,2018-11-20 00:00:00Z,TN2 4AL,Detached,Established,Freehold,BRACKEN DALE,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667690000,0.3528000000
595000,2018-11-09 00:00:00Z,TN12 7EW,Other,Established,Freehold,BADSELL PARK FARM,,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1659510000,0.3598540000
370000,2018-12-05 00:00:00Z,TN12 6SP,Semi-Detached,Established,Freehold,COLTS HILL COTTAGES,2,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683630000,0.3548840000
1010000,2020-12-07 00:00:00Z,TN2 4AL,Other,Established,Freehold,OAKMEAD FARM,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1667690000,0.3528000000
1700000,2020-09-11 00:00:00Z,TN12 7EW,Other,Established,Freehold,BADSELL PARK FARM,THE FARM HOUSE,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1659510000,0.3598540000
1050000,2021-11-09 00:00:00Z,TN12 7EW,Other,Established,Freehold,BADSELL PARK FARM,1 THE STABLES,CRITTENDEN ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1659510000,0.3598540000
