235000,1995-02-14 00:00:00Z,BR6 7UX,Detached,New Build,Freehold,1,,ST BENJAMINS DRIVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3437790000,0.1127320000
110000,1995-07-14 00:00:00Z,TN14 7HW,Detached,Established,Freehold,COPPERKINS,,STONEHOUSE ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3414910000,0.1168490000
89500,1995-04-13 00:00:00Z,BR6 7SH,Semi-Detached,Established,Freehold,16,,BROKE FARM DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3442180000,0.1162710000
220000,1995-02-03 00:00:00Z,BR6 7UX,Detached,New Build,Freehold,2,,ST BENJAMINS DRIVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3437790000,0.1127320000
100000,1995-02-28 00:00:00Z,BR6 7SH,Semi-Detached,Established,Freehold,23,,BROKE FARM DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3442180000,0.1162710000
205000,1995-01-27 00:00:00Z,BR6 7UX,Detached,New Build,Freehold,8,,ST BENJAMINS DRIVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3437790000,0.1127320000
130000,1995-09-29 00:00:00Z,BR6 7NS,Detached,Established,Freehold,SUMMER COTTAGE,,ORCHARD ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3426810000,0.1143490000
205000,1995-08-03 00:00:00Z,BR6 7UX,Detached,Established,Freehold,10,,ST BENJAMINS DRIVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3437790000,0.1127320000
295000,1995-06-28 00:00:00Z,BR6 7LZ,Detached,Established,Freehold,CHELSFIELD GRANGE,,RUSHMORE HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3441630000,0.1119160000
195000,1995-12-05 00:00:00Z,BR6 7NQ,Detached,Established,Freehold,BLUE CEDARS,,RUSHMORE HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3401440000,0.1117470000
235000,1995-02-22 00:00:00Z,BR6 7SS,Detached,Established,Freehold,178,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3486360000,0.1136460000
