145000,1995-04-03 00:00:00Z,CV23 9JP,Detached,Established,Freehold,THE SPINNEY,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3505470000,-1.3235840000
290000,1998-09-15 00:00:00Z,CV23 9JP,Detached,Established,Freehold,THE PENTHOUSE,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3505470000,-1.3235840000
600000,2003-12-19 00:00:00Z,CV23 9JP,Detached,Established,Freehold,THE PENTHOUSE,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3505470000,-1.3235840000
500000,2006-12-07 00:00:00Z,CV23 9JP,Detached,Established,Freehold,THE SPINNEY,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3505470000,-1.3235840000
730000,2017-12-19 00:00:00Z,CV23 9JP,Detached,Established,Freehold,POTFORD DAM FARM,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3505470000,-1.3235840000
380000,2017-12-19 00:00:00Z,CV23 9JP,Other,Established,Freehold,THE HAYLOFT,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3505470000,-1.3235840000
465000,2018-01-19 00:00:00Z,CV23 9JP,Detached,Established,Freehold,THE HAYBARN,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3505470000,-1.3235840000
730000,2019-01-31 00:00:00Z,CV23 9JP,Detached,Established,Freehold,POTFORD DAM FARM,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3505470000,-1.3235840000
770000,2019-01-04 00:00:00Z,CV23 9JP,Other,Established,Freehold,THE GRANARY,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3505470000,-1.3235840000
845000,2021-03-10 00:00:00Z,CV23 9JP,Detached,Established,Freehold,THE HAYLOFT,,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3505470000,-1.3235840000
