74000,1995-02-28 00:00:00Z,RH13 0SJ,Semi-Detached,Established,Freehold,COUNCIL COTTAGES,2,HAYES LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0665990000,-0.4056550000
125000,1995-06-29 00:00:00Z,RH13 0SA,Detached,Established,Freehold,WOODLANDS,,HAYES LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0698140000,-0.4049200000
62000,1995-09-15 00:00:00Z,RH13 0SQ,Terraced,Established,Freehold,AYSGARTH,,HAYES LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0655290000,-0.4066080000
172000,1995-03-08 00:00:00Z,RH13 0TY,Detached,New Build,Freehold,4,,MITCHELL GARDENS,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0697420000,-0.4020500000
225000,1995-01-27 00:00:00Z,RH13 0TY,Detached,New Build,Freehold,1,,MITCHELL GARDENS,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0697420000,-0.4020500000
86000,1995-12-15 00:00:00Z,RH13 0SE,Semi-Detached,Established,Freehold,1,,STREETFIELD ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0684770000,-0.4031810000
155000,1995-08-31 00:00:00Z,RH13 0TY,Detached,New Build,Freehold,11,,MITCHELL GARDENS,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0697420000,-0.4020500000
235000,1995-04-07 00:00:00Z,RH13 0TY,Detached,New Build,Freehold,5,,MITCHELL GARDENS,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0697420000,-0.4020500000
210000,1995-03-10 00:00:00Z,RH13 0TY,Detached,New Build,Freehold,3,,MITCHELL GARDENS,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0697420000,-0.4020500000
157500,1995-12-15 00:00:00Z,RH13 0SQ,Detached,Established,Freehold,ROSE BANK,,HAYES LANE,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0655290000,-0.4066080000
71000,1995-07-28 00:00:00Z,RH13 0SG,Semi-Detached,Established,Freehold,1,,LOWFIELD ROAD,SLINFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0681280000,-0.4043180000
