92000,1997-05-02 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,2,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
95000,1998-09-04 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,4,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
103000,1998-04-24 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,3,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
285000,1998-12-31 00:00:00Z,TN11 8LG,Detached,Established,Freehold,FORGE HOUSE,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
185000,1998-06-11 00:00:00Z,TN11 8LJ,Detached,Established,Freehold,PRIMROSE HOUSE,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2037550000,0.1779400000
118000,1998-04-24 00:00:00Z,TN11 8LN,Semi-Detached,Established,Freehold,24,,OLD ORCHARD,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027430000,0.1786800000
115500,1999-01-07 00:00:00Z,TN11 8LL,Terraced,Established,Freehold,4,,NEW TOWN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2047160000,0.1774990000
198000,2000-10-09 00:00:00Z,TN11 8LN,Semi-Detached,Established,Freehold,1,,OLD ORCHARD,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027430000,0.1786800000
132000,2001-03-23 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,2,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
295000,2001-07-20 00:00:00Z,TN11 8LG,Semi-Detached,Established,Freehold,1,,IRIS COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
147000,2001-05-18 00:00:00Z,TN11 8LL,Terraced,Established,Freehold,4,,NEW TOWN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2047160000,0.1774990000
157750,2002-05-31 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,4,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
146000,2002-04-26 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,3,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
440000,2004-02-09 00:00:00Z,TN11 8LG,Terraced,Established,Freehold,THE BAKERY,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
175000,2004-06-23 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,1,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
198000,2004-05-13 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,3,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
249900,2004-09-10 00:00:00Z,TN11 8LN,Semi-Detached,Established,Freehold,3,,OLD ORCHARD,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027430000,0.1786800000
1210000,2004-05-07 00:00:00Z,TN11 8LG,Detached,Established,Freehold,CHARCOTT FARM,THE OLD BARN,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
475000,2005-12-19 00:00:00Z,TN11 8LJ,Detached,Established,Freehold,PRIMROSE HOUSE,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2037550000,0.1779400000
181400,2006-02-09 00:00:00Z,TN11 8LL,Terraced,Established,Freehold,5,,NEW TOWN COTTAGES,CHARCOTT,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2047160000,0.1774990000
278000,2007-07-26 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,2,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
310000,2007-07-25 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,4,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
419000,2007-07-18 00:00:00Z,TN11 8LG,Semi-Detached,Established,Freehold,1,,IRIS COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
556750,2007-01-12 00:00:00Z,TN11 8LG,Detached,Established,Freehold,LITTLE KEEPERS,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
525000,2009-04-15 00:00:00Z,TN11 8LG,Terraced,Established,Freehold,THE BAKERY,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
311555,2010-02-05 00:00:00Z,TN11 8LJ,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2037550000,0.1779400000
248000,2010-01-21 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,3,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
365000,2010-09-20 00:00:00Z,TN11 8LN,Semi-Detached,Established,Freehold,1,,OLD ORCHARD,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027430000,0.1786800000
426000,2011-10-26 00:00:00Z,TN11 8LG,Semi-Detached,Established,Freehold,1,,IRIS COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2032120000,0.1766980000
289000,2012-09-21 00:00:00Z,TN11 8LN,Semi-Detached,Established,Freehold,5,,OLD ORCHARD,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027430000,0.1786800000
481000,2015-09-25 00:00:00Z,TN11 8LN,Semi-Detached,Established,Freehold,3,,OLD ORCHARD,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027430000,0.1786800000
600000,2015-12-10 00:00:00Z,TN11 8LE,Other,Established,Freehold,CAMP HILL OAST,,CAMP HILL,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.2006780000,0.1725830000
610000,2015-09-17 00:00:00Z,TN11 8LL,Terraced,Established,Freehold,3,,NEW TOWN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2047160000,0.1774990000
330000,2016-10-28 00:00:00Z,TN11 8LH,Terraced,Established,Freehold,2,,CHARCOTT GREEN COTTAGES,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2033900000,0.1776350000
381140,2017-03-31 00:00:00Z,TN11 8LG,Other,Established,Freehold,THE GREYHOUND,,,CHARCOTT,TONBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.2032120000,0.1766980000
