40500,1995-01-06 00:00:00Z,LE4 7QT,Semi-Detached,Established,Freehold,14,,ELSADENE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6618360000,-1.1215780000
57000,1995-08-04 00:00:00Z,LE4 4BH,Semi-Detached,Established,Freehold,457,,LOUGHBOROUGH ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6684080000,-1.1289290000
62000,1995-08-04 00:00:00Z,LE4 4BH,Detached,Established,Freehold,453,,LOUGHBOROUGH ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6684080000,-1.1289290000
59950,1995-07-31 00:00:00Z,LE4 4AS,Detached,Established,Freehold,25,,KILBY AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6690430000,-1.1259740000
33000,1995-11-30 00:00:00Z,LE4 7QB,Terraced,Established,Freehold,11,,BERRIDGE LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6606000000,-1.1208860000
58950,1995-01-27 00:00:00Z,LE4 4BA,Semi-Detached,Established,Freehold,42,,ROMAN ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6677660000,-1.1284390000
44000,1995-10-27 00:00:00Z,LE4 7QT,Semi-Detached,Established,Freehold,16,,ELSADENE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6618360000,-1.1215780000
60000,1995-12-29 00:00:00Z,LE4 4AT,Semi-Detached,Established,Freehold,10,,KEDLESTON AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6696360000,-1.1247940000
110000,1995-08-11 00:00:00Z,LE4 4DF,Detached,Established,Freehold,160,,BIRSTALL ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6695170000,-1.1232140000
135000,1995-05-05 00:00:00Z,LE4 4BB,Detached,Established,Freehold,37,,ROMAN ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6682010000,-1.1276910000
