215000,1995-01-19 00:00:00Z,DL8 4SW,Detached,Established,Freehold,MEADOW COTTAGE,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
194000,1996-01-08 00:00:00Z,DL8 4SW,Detached,Established,Freehold,6,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
150000,1998-05-01 00:00:00Z,DL8 4SW,Detached,Established,Freehold,2,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
149000,2002-05-24 00:00:00Z,DL8 4SW,Detached,Established,Freehold,8,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
602500,2006-01-31 00:00:00Z,DL8 4SW,Detached,Established,Freehold,MEADOW COTTAGE,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
615000,2008-05-09 00:00:00Z,DL8 4SN,Detached,Established,Freehold,THE OLD SCHOOL,,,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2692710000,-1.7779710000
325000,2009-07-31 00:00:00Z,DL8 4SN,Detached,Established,Freehold,FIDDLERS GREEN,,,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2692710000,-1.7779710000
685000,2019-03-29 00:00:00Z,DL8 4SW,Detached,Established,Freehold,MEADOW COTTAGE,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
275000,2020-07-03 00:00:00Z,DL8 4SW,Detached,Established,Freehold,3,,LOWTHORPE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2680050000,-1.7785610000
405000,2020-09-04 00:00:00Z,DL8 4SN,Detached,Established,Freehold,FLESH BECK,,,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2692710000,-1.7779710000
